Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,423,17,0
Feraligatr (Shadow) SC+HC/IB,379,45,0
Lopunny (Mega) LK+TP/SB,127,56,0
Mamoswine PS+ISp/HH,815,6,127
Thundurus (Incarnate) TS+Cr/T,167,43,0
Mamoswine (Shadow) PS+HH/ISp,172,56,0
Feraligatr SC+HC/IB,466,21,0
Tapu Fini WG+NM/S,487,10,0
Tapu Bulu BS+GK/NM,121,46,0
Samurott FC+HC/Mh,332,32,0
Samurott (Shadow) FC+HC/Mh,190,56,0
Enamorus (Incarnate) FW+Fl/DG,509,14,4
Swampert MS+HC/Eq,383,32,0
Armarouge I+Psh/HW,621,6,49
Glalie (Mega) PS+Av/SB,485,58,0
Hoopa (Unbound) Cf+DP/SB,414,19,0
Tornadus (Therian) A+BwS/Hu,355,22,0
Banette (Mega) SC+SB/T,636,6,55
Celebi Cf+SeB/LfS,293,1,0
Regigigas HPI+CrG/T,751,8,101
Skarmory (Mega) AS+SA/BrB,436,58,0
Zapdos (Galarian) LK+Fl/BrB,309,1,0
Walrein (Shadow) PS+ISp/WP,497,34,0
Landorus (Incarnate) MS+RS/EP,654,1,62
Articuno (Galarian) PC+AP/BrB,198,56,0
Barbaracle FC+SE/CrC,415,45,0
Regice LO+T/Eq,424,8,0
Suicune IF+Sc/IB,517,62,7
Walrein PS+ISp/WP,559,10,24
Vaporeon WG+AT/LR,422,55,0
Hoopa A+SB/P,606,6,43
Hoopa (Confined) A+SB/P,606,6,43
Swampert (Shadow) MS+HC/Sl,447,58,0
Samurott (Hisuian) FC+SSw/DP,268,19,0
Gallade (Shadow) PC+LB/CC,185,43,0
Aurorus PS+WBI/Tb,634,8,54
Moltres (Shadow) WA+Fl/HW,502,6,1
Gallade PC+LB/CC,149,43,0
Slowking (Galarian) Ac+Psh/SB,463,32,0
Lapras (Shadow) Psy+SpA/IB,283,45,0
Regigigas (Shadow) HPR+CrG/T,544,8,18
Ursaring (Shadow) SC+Sw/CC,569,6,28
Suicune (Shadow) IF+Sc/IB,619,5,48
Moltres FS+Fl/Ov,582,45,33
Kingdra (Shadow) DB+Sw/S,204,59,0
Dudunsparce RO+BS/RS,532,8,13
Sharpedo (Mega) W+Cr/PF,334,32,0
Kingdra DB+Sw/S,378,17,0
Drampa DB+Sw/Fl,184,56,0
Celesteela AS+BS/Bd,522,8,9
Delphox FS+Psh/BB,624,6,50
Ursaring SC+Sw/CC,443,19,0
Delphox (Shadow) FS+Psh/BB,562,6,25
Espeon Cf+PsF/SB,265,43,0
Beartic PS+IP/Li,614,8,46
Bewear SC+SP/Pbk,507,8,3
Gardevoir Ch+TAx/SB,428,32,0
Diancie RTh+RS/M,589,8,36
Mesprit Cf+Sw/FS,433,19,0
Shaymin (Sky) ML+EB/GK,129,30,0
Lickilicky RO+BS/SB,664,8,66
Quaquaval LK+CC/AJ,280,32,0
Alakazam (Shadow) PC+FiP/SB,374,43,0
Gardevoir (Shadow) Ch+TAx/SB,490,6,0
Gliscor (Shadow) FC+NS/Acr,140,43,0
Blastoise RO+HC/IB,552,60,21
Oranguru Cf+BrS/TBl,416,19,0
Corviknight SdA+AC/IH,542,8,17
Tauros (Aqua) DK+AJ/TBl,277,32,0
Cryogonal IS+NS/TAx,597,8,39
Weavile Sn+Av/FB,564,8,26
Charizard DB+BB/DC,718,6,88
Mawile (Mega) FW+VG/IH,460,58,0
Wyrdeer Cf+WC/St,475,6,0
Corviknight (Shadow) SdA+AC/IH,434,58,0
Blastoise (Shadow) RO+HC/IB,629,8,52
Tentacruel Ac+Sc/Pbk,392,29,0
Weavile (Shadow) Sn+Av/FB,502,32,1
Darmanitan (Galarian) IF+Av/SP,524,45,10
Charizard (Shadow) DB+BB/DC,718,6,88
Tentacruel (Shadow) Ac+Sc/Pbk,557,8,23
Aerodactyl (Shadow) DB+RS/EP,527,6,11
Archeops (Shadow) WA+AP/Cr,207,43,0
Uxie Cf+Sw/T,522,8,9
Slowbro Cf+S/DrP,420,16,0
Aerodactyl DB+RS/EP,559,6,24
Lapras IS+S/IB,666,10,67
Alakazam PC+FiP/SB,559,6,24
Seismitoad MS+EP/IW,519,8,8
Obstagoon C+NS/Ob,392,8,0
Omastar MS+RS/RB,549,8,20
Archeops WA+AP/Cr,572,6,29
Poliwrath (Shadow) MS+DyP/IP,268,19,0
Omastar (Shadow) MS+RS/RB,514,32,6
Stoutland SdA+WC/Cr,396,45,0
Carracosta RTh+AP/BS,502,8,1
Porygon-Z LO+TA/Bl,384,19,0
Carracosta (Shadow) RTh+AP/BS,490,32,0
Relicanth WG+AT/AP,701,8,81
Obstagoon (Shadow) C+NS/CrC,500,8,0
Poliwrath MS+DyP/IP,405,21,0
Miltank RO+BS/Tb,363,58,0
Exeggutor (Shadow) Cf+SeB/P,636,1,55
Mr. Rime Cf+IP/TAx,631,19,53
Azelf Cf+Sw/FS,514,6,6
Exeggutor Cf+SeB/P,696,1,79
Oinkologne MSl+BS/TBl,372,19,0
Pyroar I+FmC/DP,786,6,115
Arboliva ML+EB/SeB,148,51,0
Gliscor WA+NS/Eq,815,1,127
Bouffalant MS+St/Mh,554,8,22
Reuniclus Ch+Psh/SB,552,45,21
Glaceon IS+Av/WP,659,8,64
Oinkologne (Female) MSl+BS/TBl,369,45,0
Porygon2 LO+TA/ZC,140,56,0
Vanilluxe A+Av/SiB,557,8,23
Reuniclus (Shadow) Ch+Psh/SB,666,6,67
Slowking Cf+S/Sc,589,8,36
Porygon-Z (Shadow) LO+TA/Bl,463,19,0
Slowbro (Shadow) Cf+S/IB,529,8,12
Medicham (Mega) PC+DyP/IP,471,19,0
Porygon2 (Shadow) LO+TA/ZC,165,56,0
Slowking (Shadow) Cf+S/P,469,45,0
Kangaskhan LK+Cr/St,587,8,35
Noivern AS+Hu/HW,756,1,103
Crabominable B+IP/BkB,522,8,9
Blissey Pd+WC/DG,614,12,46
Noivern (Shadow) AS+Hu/HW,726,1,91
Musharna CB+Psh/DG,606,8,43
Yanmega WA+AP/AA,644,1,58
Deoxys (Defense) C+RS/PB,671,8,69
Crobat (Shadow) AS+CP/AC,609,1,44
Braviary AS+BrB/CC,703,6,82
Braviary (Hisuian) AS+BrB/Fl,756,1,103
Crobat AS+CP/AC,577,53,31
Tornadus (Incarnate) AS+Hu/GK,696,1,79
Slaking Y+BS/Eq,810,8,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,579,6,32
Slaking (Shadow) Y+BS/Eq,778,8,112
Deoxys (Speed) CB+Sw/PB,751,6,101
Audino (Mega) Pd+DV/HB,786,5,115
Shaymin (Land) ZH+GK/SFl,726,6,91
