Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+NS/CrC,729,50,88
Poliwrath MS+DyP/IP,731,5,89
Miltank RO+BS/Tb,417,30,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Mr. Rime Cf+IP/TAx,786,55,110
Azelf Cf+Sw/FS,598,75,38
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,692,50,74
Pyroar I+FmC/DP,692,5,74
Arboliva ML+EB/SeB,924,55,163
Gliscor WA+NS/Eq,601,70,39
Bouffalant MS+St/Mh,697,70,76
Reuniclus Ch+Psh/SB,815,50,121
Glaceon IS+Av/WP,830,55,127
Oinkologne (Female) MSl+BS/TBl,697,70,76
Porygon2 LO+TA/ZC,794,50,113
Vanilluxe A+Av/SiB,851,100,135
Reuniclus (Shadow) Ch+Psh/SB,807,95,118
Slowking Cf+S/Sc,306,50,0
Porygon-Z (Shadow) LO+TA/Bl,614,75,44
Slowbro (Shadow) Cf+S/IB,335,30,0
Medicham (Mega) PC+DyP/IP,781,75,108
Porygon2 (Shadow) LO+TA/ZC,483,10,0
Slowking (Shadow) Cf+S/P,335,30,0
Kangaskhan LK+Cr/St,736,50,91
Noivern AS+Hu/HW,757,5,99
Crabominable B+IP/BkB,851,100,135
Blissey Pd+WC/DG,843,45,132
Noivern (Shadow) AS+Hu/HW,622,5,47
Musharna CB+Psh/DG,661,5,62
Yanmega WA+AP/AA,872,35,143
Deoxys (Defense) C+RS/PB,708,5,80
Crobat (Shadow) AS+CP/AC,697,30,76
Braviary AS+BrB/CC,796,75,114
Braviary (Hisuian) AS+BrB/Fl,781,30,108
Crobat AS+CP/AC,729,50,88
Tornadus (Incarnate) AS+Hu/GK,729,30,88
Slaking Y+BS/Eq,721,5,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,75,81
Slaking (Shadow) Y+BS/Eq,674,70,67
Deoxys (Speed) CB+Sw/PB,729,75,88
Audino (Mega) Pd+DV/HB,864,5,140
Shaymin (Land) ZH+GK/SFl,854,75,136
