Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,512,55,4
Quaquaval LK+CC/AJ,356,48,0
Alakazam (Shadow) PC+FiP/SB,211,6,0
Gardevoir (Shadow) Ch+TAx/SB,146,27,0
Gliscor (Shadow) FC+NS/Acr,125,6,0
Blastoise RO+HC/IB,270,41,0
Oranguru Cf+BrS/TBl,303,48,0
Corviknight SdA+AC/IH,265,34,0
Tauros (Aqua) DK+AJ/TBl,585,5,27
Cryogonal IS+NS/TAx,299,13,0
Weavile Sn+Av/FB,929,56,135
Charizard DB+BB/DC,306,6,0
Mawile (Mega) FW+VG/IH,307,27,0
Wyrdeer Cf+WC/St,319,41,0
Corviknight (Shadow) SdA+AC/IH,244,20,0
Blastoise (Shadow) RO+HC/IB,347,41,0
Tentacruel Ac+Sc/Pbk,133,13,0
Weavile (Shadow) Sn+Av/FB,920,49,132
Darmanitan (Galarian) IF+Av/SP,384,56,0
Charizard (Shadow) DB+BB/DC,169,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,6,0
Aerodactyl (Shadow) DB+RS/EP,421,34,0
Archeops (Shadow) WA+AP/Cr,320,6,0
Uxie Cf+Sw/T,356,48,0
Slowbro Cf+S/DrP,182,48,0
Aerodactyl DB+RS/EP,316,34,0
Lapras IS+S/IB,287,20,0
Alakazam PC+FiP/SB,225,20,0
Seismitoad MS+EP/IW,276,48,0
Obstagoon C+NS/Ob,805,27,96
Omastar MS+RS/RB,579,41,25
Archeops WA+AP/Cr,271,6,0
Poliwrath (Shadow) MS+DyP/IP,271,20,0
Omastar (Shadow) MS+RS/RB,461,20,0
Stoutland SdA+WC/Cr,665,41,52
Carracosta RTh+AP/BS,500,41,0
Porygon-Z LO+TA/Bl,339,6,0
Carracosta (Shadow) RTh+AP/BS,538,27,12
Relicanth WG+AT/AP,465,48,0
Obstagoon (Shadow) C+NS/CrC,764,13,83
Poliwrath MS+DyP/IP,282,41,0
Miltank RO+BS/Tb,528,55,9
Exeggutor (Shadow) Cf+SeB/P,188,13,0
Mr. Rime Cf+IP/TAx,212,13,0
Azelf Cf+Sw/FS,167,13,0
Exeggutor Cf+SeB/P,141,13,0
Oinkologne MSl+BS/TBl,614,41,36
Pyroar I+FmC/DP,358,6,0
Arboliva ML+EB/SeB,694,34,61
Gliscor WA+NS/Eq,198,34,0
Bouffalant MS+St/Mh,427,34,0
Reuniclus Ch+Psh/SB,188,34,0
Glaceon IS+Av/WP,375,13,0
Oinkologne (Female) MSl+BS/TBl,608,55,34
Porygon2 LO+TA/ZC,477,41,0
Vanilluxe A+Av/SiB,382,13,0
Reuniclus (Shadow) Ch+Psh/SB,188,20,0
Slowking Cf+S/Sc,182,48,0
Porygon-Z (Shadow) LO+TA/Bl,407,6,0
Slowbro (Shadow) Cf+S/IB,172,27,0
Medicham (Mega) PC+DyP/IP,186,20,0
Porygon2 (Shadow) LO+TA/ZC,678,27,56
Slowking (Shadow) Cf+S/P,172,27,0
Kangaskhan LK+Cr/St,633,48,42
Noivern AS+Hu/HW,176,20,0
Crabominable B+IP/BkB,611,27,35
Blissey Pd+WC/DG,681,47,57
Noivern (Shadow) AS+Hu/HW,205,20,0
Musharna CB+Psh/DG,440,12,0
Yanmega WA+AP/AA,358,6,0
Deoxys (Defense) C+RS/PB,472,33,0
Crobat (Shadow) AS+CP/AC,272,6,0
Braviary AS+BrB/CC,407,34,0
Braviary (Hisuian) AS+BrB/Fl,351,20,0
Crobat AS+CP/AC,241,6,0
Tornadus (Incarnate) AS+Hu/GK,205,27,0
Slaking Y+BS/Eq,601,5,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,194,13,0
Slaking (Shadow) Y+BS/Eq,745,48,77
Deoxys (Speed) CB+Sw/PB,570,5,22
Audino (Mega) Pd+DV/HB,652,12,48
Shaymin (Land) ZH+GK/SFl,710,5,66
