Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,489,9,0
Snorlax L+BS/SP,275,14,0
Cresselia PC+GK/M,648,11,51
Diancie (Mega) RTh+RS/M,102,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,569,1,24
Grimmsnarl SkP+FoP/PR,481,14,0
Keldeo (Resolute) LK+AJ/SeS,66,33,0
Necrozma SC+DP/O,479,22,0
Ursaluna (Shadow) Tk+Sw/HH,459,14,0
Regice (Shadow) LO+Bl/T,656,3,54
Articuno PS+TAx/AP,639,27,48
Cresselia (Shadow) PC+GK/M,610,3,38
Articuno (Shadow) PS+TAx/AP,869,1,127
Empoleon MSo+HC/FC,92,54,0
Urshifu (Rapid Strike) W+DyP/AJ,226,1,0
Kangaskhan (Mega) LK+BkB/O,103,46,0
Keldeo (Ordinary) LK+AJ/SSw,66,33,0
Altaria (Mega) DB+Ft/M,741,1,83
Feraligatr (Shadow) SC+HC/IB,494,22,0
Lopunny (Mega) LK+TP/SB,97,46,0
Mamoswine PS+ISp/HH,423,14,0
Thundurus (Incarnate) TS+Cr/T,648,1,51
Mamoswine (Shadow) PS+HH/ISp,633,14,46
Feraligatr SC+HC/IB,412,35,0
Tapu Fini WG+NM/S,369,35,0
Tapu Bulu BS+GK/NM,595,1,33
Samurott FC+HC/Mh,448,22,0
Samurott (Shadow) FC+HC/Mh,517,9,6
Enamorus (Incarnate) FW+Fl/DG,529,1,10
Swampert MS+HC/Eq,338,27,0
Armarouge I+Psh/HW,365,1,0
Glalie (Mega) PS+Av/SB,546,9,16
Hoopa (Unbound) Cf+DP/SB,464,27,0
Tornadus (Therian) A+BwS/Hu,773,1,94
Banette (Mega) SC+SB/T,709,1,72
Celebi Cf+SeB/LfS,470,27,0
Regigigas HPI+CrG/T,752,8,87
Skarmory (Mega) AS+SA/BrB,449,53,0
Zapdos (Galarian) LK+Fl/BrB,677,1,61
Walrein (Shadow) PS+ISp/WP,738,9,82
Landorus (Incarnate) MS+RS/EP,537,1,13
Articuno (Galarian) PC+AP/BrB,587,1,30
Barbaracle FC+SE/CrC,303,1,0
Regice LO+T/Eq,691,11,66
Suicune IF+Sc/IB,593,11,32
Walrein PS+ISp/WP,495,43,0
Vaporeon WG+AT/LR,361,48,0
Hoopa A+SB/P,648,9,51
Hoopa (Confined) A+SB/P,648,9,51
Swampert (Shadow) MS+HC/Sl,410,27,0
Samurott (Hisuian) FC+SSw/DP,387,27,0
Gallade (Shadow) PC+LB/CC,100,28,0
Aurorus PS+WBI/Tb,630,3,45
Moltres (Shadow) WA+Fl/HW,773,1,94
Gallade PC+LB/CC,81,28,0
Slowking (Galarian) Ac+Psh/SB,607,9,37
Lapras (Shadow) Psy+SpA/IB,500,43,0
Regigigas (Shadow) HPR+CrG/T,396,14,0
Ursaring (Shadow) SC+Sw/CC,190,46,0
Suicune (Shadow) IF+Sc/IB,750,3,86
Moltres FS+Fl/Ov,590,1,31
Kingdra (Shadow) DB+Sw/S,481,1,0
Dudunsparce RO+BS/RS,394,27,0
Sharpedo (Mega) W+Cr/PF,417,1,0
Kingdra DB+Sw/S,460,40,0
Drampa DB+Sw/Fl,549,1,17
Celesteela AS+BS/Bd,581,8,28
Delphox FS+Psh/BB,555,9,19
Ursaring SC+Sw/CC,153,46,0
Delphox (Shadow) FS+Psh/BB,259,46,0
Espeon Cf+PsF/SB,720,1,76
Beartic PS+IP/Li,688,9,65
Bewear SC+SP/Pbk,354,14,0
Gardevoir Ch+TAx/SB,683,9,63
Diancie RTh+RS/M,429,27,0
Mesprit Cf+Sw/FS,633,9,46
Shaymin (Sky) ML+EB/GK,752,1,87
Lickilicky RO+BS/SB,388,40,0
Quaquaval LK+CC/AJ,292,1,0
Alakazam (Shadow) PC+FiP/SB,203,33,0
Gardevoir (Shadow) Ch+TAx/SB,671,1,59
Gliscor (Shadow) FC+NS/Acr,688,1,65
Blastoise RO+HC/IB,411,35,0
Oranguru Cf+BrS/TBl,590,8,31
Corviknight SdA+AC/IH,552,8,18
Tauros (Aqua) DK+AJ/TBl,356,9,0
Cryogonal IS+NS/TAx,729,48,79
Weavile Sn+Av/FB,659,27,55
Charizard DB+BB/DC,805,1,105
Mawile (Mega) FW+VG/IH,472,48,0
Wyrdeer Cf+WC/St,465,27,0
Corviknight (Shadow) SdA+AC/IH,479,40,0
Blastoise (Shadow) RO+HC/IB,485,35,0
Tentacruel Ac+Sc/Pbk,558,3,20
Weavile (Shadow) Sn+Av/FB,854,1,122
Darmanitan (Galarian) IF+Av/SP,787,14,99
Charizard (Shadow) DB+BB/DC,741,1,83
Tentacruel (Shadow) Ac+Sc/Pbk,476,35,0
Aerodactyl (Shadow) DB+RS/EP,741,1,83
Archeops (Shadow) WA+AP/Cr,741,1,83
Uxie Cf+Sw/T,619,3,41
Slowbro Cf+S/DrP,469,48,0
Aerodactyl DB+RS/EP,805,1,105
Lapras IS+S/IB,654,11,53
Alakazam PC+FiP/SB,555,1,19
Seismitoad MS+EP/IW,622,8,42
Obstagoon C+NS/Ob,323,27,0
Omastar MS+RS/RB,433,22,0
Archeops WA+AP/Cr,773,1,94
Poliwrath (Shadow) MS+DyP/IP,96,46,0
Omastar (Shadow) MS+RS/RB,181,59,0
Stoutland SdA+WC/Cr,569,8,24
Carracosta RTh+AP/BS,420,22,0
Porygon-Z LO+TA/Bl,466,40,0
Carracosta (Shadow) RTh+AP/BS,174,59,0
Relicanth WG+AT/AP,365,48,0
Obstagoon (Shadow) C+NS/CrC,434,14,0
Poliwrath MS+DyP/IP,346,35,0
Miltank RO+BS/Tb,514,8,5
Exeggutor (Shadow) Cf+SeB/P,691,1,66
Mr. Rime Cf+IP/TAx,706,9,71
Azelf Cf+Sw/FS,706,1,71
Exeggutor Cf+SeB/P,750,1,86
Oinkologne MSl+BS/TBl,601,8,35
Pyroar I+FmC/DP,469,14,0
Arboliva ML+EB/SeB,793,1,101
Gliscor WA+NS/Eq,747,1,85
Bouffalant MS+St/Mh,430,40,0
Reuniclus Ch+Psh/SB,764,9,91
Glaceon IS+Av/WP,834,9,115
Oinkologne (Female) MSl+BS/TBl,613,8,39
Porygon2 LO+TA/ZC,566,8,23
Vanilluxe A+Av/SiB,764,9,91
Reuniclus (Shadow) Ch+Psh/SB,718,9,75
Slowking Cf+S/Sc,752,9,87
Porygon-Z (Shadow) LO+TA/Bl,587,14,30
Slowbro (Shadow) Cf+S/IB,718,9,75
Medicham (Mega) PC+DyP/IP,102,46,0
Porygon2 (Shadow) LO+TA/ZC,656,14,54
Slowking (Shadow) Cf+S/P,718,9,75
Kangaskhan LK+Cr/St,423,40,0
Noivern AS+Hu/HW,813,1,108
Crabominable B+IP/BkB,500,48,0
Blissey Pd+WC/DG,610,54,38
Noivern (Shadow) AS+Hu/HW,773,1,94
Musharna CB+Psh/DG,694,35,67
Yanmega WA+AP/AA,805,1,105
Deoxys (Defense) C+RS/PB,480,35,0
Crobat (Shadow) AS+CP/AC,793,1,101
Braviary AS+BrB/CC,793,1,101
Braviary (Hisuian) AS+BrB/Fl,813,1,108
Crobat AS+CP/AC,813,1,108
Tornadus (Incarnate) AS+Hu/GK,773,1,94
Slaking Y+BS/Eq,764,8,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,1,80
Slaking (Shadow) Y+BS/Eq,723,8,77
Deoxys (Speed) CB+Sw/PB,752,14,87
Audino (Mega) Pd+DV/HB,840,21,117
Shaymin (Land) ZH+GK/SFl,752,53,87
