Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EB/SeB,856,100,137
Gliscor WA+NS/Eq,648,100,57
Bouffalant MS+St/Mh,578,100,30
Reuniclus Ch+Psh/SB,674,100,67
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,679,100,69
Porygon2 LO+TA/ZC,480,45,0
Vanilluxe A+Av/SiB,833,100,128
Reuniclus (Shadow) Ch+Psh/SB,833,100,128
Slowking Cf+S/Sc,293,20,0
Porygon-Z (Shadow) LO+TA/Bl,864,100,140
Slowbro (Shadow) Cf+S/IB,347,20,0
Medicham (Mega) PC+DyP/IP,666,100,64
Porygon2 (Shadow) LO+TA/ZC,906,100,156
Slowking (Shadow) Cf+S/P,347,20,0
Kangaskhan LK+Cr/St,601,100,39
Noivern AS+Hu/HW,578,5,30
Crabominable B+IP/BkB,867,80,141
Blissey Pd+WC/DG,799,5,115
Noivern (Shadow) AS+Hu/HW,544,100,17
Musharna CB+Psh/DG,562,100,24
Yanmega WA+AP/AA,880,80,146
Deoxys (Defense) C+RS/PB,591,100,35
Crobat (Shadow) AS+CP/AC,690,100,73
Braviary AS+BrB/CC,739,100,92
Braviary (Hisuian) AS+BrB/Fl,786,100,110
Crobat AS+CP/AC,690,100,73
Tornadus (Incarnate) AS+Hu/GK,710,100,81
Slaking Y+BS/Eq,645,100,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,100,92
Slaking (Shadow) Y+BS/Eq,593,100,36
Deoxys (Speed) CB+Sw/PB,700,55,77
Audino (Mega) Pd+DV/HB,799,5,115
Shaymin (Land) ZH+GK/SFl,856,100,137
