Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,149,42,0
Ho-Oh (Shadow) I+BrB/SF,229,7,0
Mewtwo (Armored) Cf+Pst/DyP,341,8,0
Golisopod FC+XS/AJ,91,28,0
Salamence DT+BrS/Fl,270,7,0
Volcanion I+Sc/EP,241,7,0
Primarina Ch+DV/HC,421,1,0
Pinsir (Mega) FC+XS/CC,100,28,0
Landorus (Therian) MS+SSt/SE,334,35,0
Enamorus (Therian) FW+Fl/M,269,7,0
Milotic DT+AT/Wr,409,0,0
Victini Cf+VC/Psh,328,29,0
Avalugg IF+Av/BS,345,15,0
Tapu Koko VS+Tb/NM,493,1,0
Snorlax (Shadow) L+BS/SP,268,21,0
Milotic (Shadow) DT+AT/Wr,399,1,0
Cetitan PS+Av/ISp,462,0,0
Pidgeot (Mega) WA+BrB/Tw,292,7,0
Ursaluna Tk+Sw/HH,353,15,0
Dondozo W+S/O,399,14,0
Empoleon (Shadow) MSo+HC/DrlP,353,15,0
Aurorus (Shadow) PS+WBI/MeB,278,7,0
Snorlax L+BS/SP,406,14,0
Cresselia PC+GK/M,398,2,0
Diancie (Mega) RTh+RS/M,374,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,28,0
Grimmsnarl SkP+FoP/PR,126,7,0
Keldeo (Resolute) LK+AJ/SeS,597,35,29
Necrozma SC+DP/O,150,7,0
Ursaluna (Shadow) Tk+Sw/HH,353,35,0
Regice (Shadow) LO+Bl/T,206,7,0
Articuno PS+TAx/AP,400,29,0
Cresselia (Shadow) PC+GK/M,283,29,0
Articuno (Shadow) PS+TAx/AP,550,0,15
Empoleon MSo+HC/FC,207,21,0
Urshifu (Rapid Strike) W+DyP/AJ,467,21,0
Kangaskhan (Mega) LK+BkB/O,403,29,0
Keldeo (Ordinary) LK+AJ/SSw,597,35,29
Altaria (Mega) DB+Ft/M,250,7,0
Feraligatr (Shadow) SC+HC/IB,235,56,0
Lopunny (Mega) LK+TP/SB,456,7,0
Mamoswine PS+ISp/HH,279,7,0
Thundurus (Incarnate) TS+Cr/T,320,7,0
Mamoswine (Shadow) PS+HH/ISp,506,1,2
Feraligatr SC+HC/IB,387,35,0
Tapu Fini WG+NM/S,506,14,2
Tapu Bulu BS+GK/NM,530,0,9
Samurott FC+HC/Mh,293,7,0
Samurott (Shadow) FC+HC/Mh,193,42,0
Enamorus (Incarnate) FW+Fl/DG,334,7,0
Swampert MS+HC/Eq,313,21,0
Armarouge I+Psh/HW,351,1,0
Glalie (Mega) PS+Av/SB,305,7,0
Hoopa (Unbound) Cf+DP/SB,82,7,0
Tornadus (Therian) A+BwS/Hu,435,1,0
Banette (Mega) SC+SB/T,371,7,0
Celebi Cf+SeB/LfS,278,1,0
Regigigas HPI+CrG/T,383,15,0
Skarmory (Mega) AS+SA/BrB,261,1,0
Zapdos (Galarian) LK+Fl/BrB,408,7,0
Walrein (Shadow) PS+ISp/WP,570,0,21
Landorus (Incarnate) MS+RS/EP,500,0,0
Articuno (Galarian) PC+AP/BrB,158,7,0
Barbaracle FC+SE/CrC,337,21,0
Regice LO+T/Eq,395,14,0
Suicune IF+Sc/IB,370,63,0
Walrein PS+ISp/WP,479,0,0
Vaporeon WG+AT/LR,590,14,27
Hoopa A+SB/P,191,7,0
Hoopa (Confined) A+SB/P,191,7,0
Swampert (Shadow) MS+HC/Sl,472,1,0
Samurott (Hisuian) FC+SSw/DP,129,7,0
Gallade (Shadow) PC+LB/CC,661,1,48
Aurorus PS+WBI/Tb,468,0,0
Moltres (Shadow) WA+Fl/HW,319,7,0
Gallade PC+LB/CC,510,15,3
Slowking (Galarian) Ac+Psh/SB,255,7,0
Lapras (Shadow) Psy+SpA/IB,620,0,36
Regigigas (Shadow) HPR+CrG/T,366,35,0
Ursaring (Shadow) SC+Sw/CC,533,1,10
Suicune (Shadow) IF+Sc/IB,283,21,0
Moltres FS+Fl/Ov,263,7,0
Kingdra (Shadow) DB+Sw/S,536,1,11
Dudunsparce RO+BS/RS,550,14,15
Sharpedo (Mega) W+Cr/PF,156,7,0
Kingdra DB+Sw/S,580,0,24
Drampa DB+Sw/Fl,597,1,29
Celesteela AS+BS/Bd,288,0,0
Delphox FS+Psh/BB,182,7,0
Ursaring SC+Sw/CC,597,1,29
Delphox (Shadow) FS+Psh/BB,216,7,0
Espeon Cf+PsF/SB,446,1,0
Beartic PS+IP/Li,557,15,17
Bewear SC+SP/Pbk,426,7,0
Gardevoir Ch+TAx/SB,428,15,0
Diancie RTh+RS/M,550,0,15
Mesprit Cf+Sw/FS,482,8,0
Shaymin (Sky) ML+EB/GK,268,7,0
Lickilicky RO+BS/SB,439,0,0
Quaquaval LK+CC/AJ,647,21,44
Alakazam (Shadow) PC+FiP/SB,166,42,0
Gardevoir (Shadow) Ch+TAx/SB,470,1,0
Gliscor (Shadow) FC+NS/Acr,298,7,0
Blastoise RO+HC/IB,494,0,0
Oranguru Cf+BrS/TBl,357,15,0
Corviknight SdA+AC/IH,345,14,0
Tauros (Aqua) DK+AJ/TBl,714,21,64
Cryogonal IS+NS/TAx,462,0,0
Weavile Sn+Av/FB,378,1,0
Charizard DB+BB/DC,306,7,0
Mawile (Mega) FW+VG/IH,370,15,0
Wyrdeer Cf+WC/St,451,29,0
Corviknight (Shadow) SdA+AC/IH,300,49,0
Blastoise (Shadow) RO+HC/IB,610,0,33
Tentacruel Ac+Sc/Pbk,398,7,0
Weavile (Shadow) Sn+Av/FB,156,7,0
Darmanitan (Galarian) IF+Av/SP,355,7,0
Charizard (Shadow) DB+BB/DC,360,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,7,0
Aerodactyl (Shadow) DB+RS/EP,503,35,1
Archeops (Shadow) WA+AP/Cr,246,42,0
Uxie Cf+Sw/T,503,2,1
Slowbro Cf+S/DrP,610,8,33
Aerodactyl DB+RS/EP,543,0,13
Lapras IS+S/IB,408,29,0
Alakazam PC+FiP/SB,133,42,0
Seismitoad MS+EP/IW,644,0,43
Obstagoon C+NS/Ob,265,29,0
Omastar MS+RS/RB,667,0,50
Archeops WA+AP/Cr,210,42,0
Poliwrath (Shadow) MS+DyP/IP,765,7,79
Omastar (Shadow) MS+RS/RB,620,0,36
Stoutland SdA+WC/Cr,573,0,22
Carracosta RTh+AP/BS,593,0,28
Porygon-Z LO+TA/Bl,325,7,0
Carracosta (Shadow) RTh+AP/BS,411,21,0
Relicanth WG+AT/AP,624,14,37
Obstagoon (Shadow) C+NS/CrC,371,29,0
Poliwrath MS+DyP/IP,781,21,84
Miltank RO+BS/Tb,604,14,31
Exeggutor (Shadow) Cf+SeB/P,553,15,16
Mr. Rime Cf+IP/TAx,453,29,0
Azelf Cf+Sw/FS,496,15,0
Exeggutor Cf+SeB/P,471,29,0
Oinkologne MSl+BS/TBl,657,0,47
Pyroar I+FmC/DP,330,7,0
Arboliva ML+EB/SeB,506,0,2
Gliscor WA+NS/Eq,307,21,0
Bouffalant MS+St/Mh,252,7,0
Reuniclus Ch+Psh/SB,395,15,0
Glaceon IS+Av/WP,463,1,0
Oinkologne (Female) MSl+BS/TBl,530,14,9
Porygon2 LO+TA/ZC,560,0,18
Vanilluxe A+Av/SiB,310,7,0
Reuniclus (Shadow) Ch+Psh/SB,462,15,0
Slowking Cf+S/Sc,587,8,26
Porygon-Z (Shadow) LO+TA/Bl,396,7,0
Slowbro (Shadow) Cf+S/IB,526,43,8
Medicham (Mega) PC+DyP/IP,775,1,82
Porygon2 (Shadow) LO+TA/ZC,661,1,48
Slowking (Shadow) Cf+S/P,526,43,8
Kangaskhan LK+Cr/St,644,0,43
Noivern AS+Hu/HW,627,15,38
Crabominable B+IP/BkB,906,7,121
Blissey Pd+WC/DG,640,21,42
Noivern (Shadow) AS+Hu/HW,604,1,31
Musharna CB+Psh/DG,453,8,0
Yanmega WA+AP/AA,593,15,28
Deoxys (Defense) C+RS/PB,573,2,22
Crobat (Shadow) AS+CP/AC,865,7,109
Braviary AS+BrB/CC,620,15,36
Braviary (Hisuian) AS+BrB/Fl,423,15,0
Crobat AS+CP/AC,748,21,74
Tornadus (Incarnate) AS+Hu/GK,815,1,94
Slaking Y+BS/Eq,513,8,4
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,1,84
Slaking (Shadow) Y+BS/Eq,701,0,60
Deoxys (Speed) CB+Sw/PB,567,29,20
Audino (Mega) Pd+DV/HB,701,8,60
Shaymin (Land) ZH+GK/SFl,597,8,29
