Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,379,1,0
Regigigas (Shadow) HPR+CrG/T,634,1,52
Ursaring (Shadow) SC+Sw/CC,244,35,0
Suicune (Shadow) IF+Sc/IB,485,49,0
Moltres FS+Fl/Ov,569,1,27
Kingdra (Shadow) DB+Sw/S,615,30,45
Dudunsparce RO+BS/RS,610,1,43
Sharpedo (Mega) W+Cr/PF,363,22,0
Kingdra DB+Sw/S,628,1,50
Drampa DB+Sw/Fl,788,6,112
Celesteela AS+BS/Bd,814,1,122
Delphox FS+Psh/BB,605,1,41
Ursaring SC+Sw/CC,497,38,0
Delphox (Shadow) FS+Psh/BB,634,38,52
Espeon Cf+PsF/SB,726,6,88
Beartic PS+IP/Li,384,46,0
Bewear SC+SP/Pbk,409,30,0
Gardevoir Ch+TAx/SB,750,46,97
Diancie RTh+RS/M,657,1,61
Mesprit Cf+Sw/FS,551,1,20
Shaymin (Sky) ML+EB/GK,731,6,90
Lickilicky RO+BS/SB,724,9,87
Quaquaval LK+CC/AJ,126,43,0
Alakazam (Shadow) PC+FiP/SB,685,6,72
Gardevoir (Shadow) Ch+TAx/SB,742,14,94
Gliscor (Shadow) FC+NS/Acr,878,51,147
Blastoise RO+HC/IB,317,30,0
Oranguru Cf+BrS/TBl,644,1,56
Corviknight SdA+AC/IH,675,1,68
Tauros (Aqua) DK+AJ/TBl,286,30,0
Cryogonal IS+NS/TAx,664,4,64
Weavile Sn+Av/FB,312,30,0
Charizard DB+BB/DC,677,1,69
Mawile (Mega) FW+VG/IH,480,33,0
Wyrdeer Cf+WC/St,760,46,101
Corviknight (Shadow) SdA+AC/IH,618,1,46
Blastoise (Shadow) RO+HC/IB,347,30,0
Tentacruel Ac+Sc/Pbk,433,9,0
Weavile (Shadow) Sn+Av/FB,382,30,0
Darmanitan (Galarian) IF+Av/SP,399,22,0
Charizard (Shadow) DB+BB/DC,652,22,59
Tentacruel (Shadow) Ac+Sc/Pbk,628,1,50
Aerodactyl (Shadow) DB+RS/EP,623,6,48
Archeops (Shadow) WA+AP/Cr,889,51,151
Uxie Cf+Sw/T,770,1,105
Slowbro Cf+S/DrP,605,1,41
Aerodactyl DB+RS/EP,693,6,75
Lapras IS+S/IB,365,41,0
Alakazam PC+FiP/SB,744,6,95
Seismitoad MS+EP/IW,693,1,75
Obstagoon C+NS/Ob,543,1,17
Omastar MS+RS/RB,350,30,0
Archeops WA+AP/Cr,716,6,84
Poliwrath (Shadow) MS+DyP/IP,314,30,0
Omastar (Shadow) MS+RS/RB,366,22,0
Stoutland SdA+WC/Cr,739,1,93
Carracosta RTh+AP/BS,340,30,0
Porygon-Z LO+TA/Bl,806,38,119
Carracosta (Shadow) RTh+AP/BS,368,30,0
Relicanth WG+AT/AP,410,1,0
Obstagoon (Shadow) C+NS/CrC,386,6,0
Poliwrath MS+DyP/IP,255,30,0
Miltank RO+BS/Tb,801,1,117
Exeggutor (Shadow) Cf+SeB/P,621,6,47
Mr. Rime Cf+IP/TAx,652,1,59
Azelf Cf+Sw/FS,734,6,91
Exeggutor Cf+SeB/P,680,6,70
Oinkologne MSl+BS/TBl,618,1,46
Pyroar I+FmC/DP,572,1,28
Arboliva ML+EB/SeB,634,6,52
Gliscor WA+NS/Eq,935,6,169
Bouffalant MS+St/Mh,775,1,107
Reuniclus Ch+Psh/SB,662,38,63
Glaceon IS+Av/WP,639,1,54
Oinkologne (Female) MSl+BS/TBl,649,1,58
Porygon2 LO+TA/ZC,765,1,103
Vanilluxe A+Av/SiB,664,1,64
Reuniclus (Shadow) Ch+Psh/SB,827,6,127
Slowking Cf+S/Sc,582,1,32
Porygon-Z (Shadow) LO+TA/Bl,860,14,140
Slowbro (Shadow) Cf+S/IB,528,1,11
Medicham (Mega) PC+DyP/IP,567,30,26
Porygon2 (Shadow) LO+TA/ZC,860,38,140
Slowking (Shadow) Cf+S/P,528,1,11
Kangaskhan LK+Cr/St,670,1,66
Noivern AS+Hu/HW,914,51,161
Crabominable B+IP/BkB,331,46,0
Blissey Pd+WC/DG,847,31,135
Noivern (Shadow) AS+Hu/HW,922,35,164
Musharna CB+Psh/DG,690,1,74
Yanmega WA+AP/AA,793,6,114
Deoxys (Defense) C+RS/PB,448,38,0
Crobat (Shadow) AS+CP/AC,902,6,156
Braviary AS+BrB/CC,902,6,156
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Crobat AS+CP/AC,922,6,164
Tornadus (Incarnate) AS+Hu/GK,902,6,156
Slaking Y+BS/Eq,747,41,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,6,148
Slaking (Shadow) Y+BS/Eq,907,1,158
Deoxys (Speed) CB+Sw/PB,842,6,133
Audino (Mega) Pd+DV/HB,868,4,143
Shaymin (Land) ZH+GK/SFl,881,38,148
