Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,359,24,0
Golisopod FC+XS/AJ,262,0,0
Salamence DT+BrS/Fl,774,80,118
Volcanion I+Sc/EP,186,8,0
Primarina Ch+DV/HC,579,25,34
Pinsir (Mega) FC+XS/CC,338,40,0
Landorus (Therian) MS+SSt/SE,609,0,47
Enamorus (Therian) FW+Fl/M,834,0,144
Milotic DT+AT/Wr,373,17,0
Victini Cf+VC/Psh,704,1,88
Avalugg IF+Av/BS,469,9,0
Tapu Koko VS+Tb/NM,888,0,167
Snorlax (Shadow) L+BS/SP,403,16,0
Milotic (Shadow) DT+AT/Wr,288,8,0
Cetitan PS+Av/ISp,520,1,9
Pidgeot (Mega) WA+BrB/Tw,788,0,124
Ursaluna Tk+Sw/HH,753,0,109
Dondozo W+S/O,313,9,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Aurorus (Shadow) PS+WBI/MeB,727,1,98
Snorlax L+BS/SP,344,24,0
Cresselia PC+GK/M,567,1,29
Diancie (Mega) RTh+RS/M,565,0,28
Thundurus (Incarnate) (Shadow) TS+TP/Cr,637,0,59
Grimmsnarl SkP+FoP/PR,718,0,94
Keldeo (Resolute) LK+AJ/SeS,122,32,0
Necrozma SC+DP/O,513,9,6
Ursaluna (Shadow) Tk+Sw/HH,704,0,88
Regice (Shadow) LO+Bl/T,776,9,119
Articuno PS+TAx/AP,579,1,34
Cresselia (Shadow) PC+GK/M,393,40,0
Articuno (Shadow) PS+TAx/AP,718,1,94
Empoleon MSo+HC/FC,87,40,0
Urshifu (Rapid Strike) W+DyP/AJ,266,0,0
Kangaskhan (Mega) LK+BkB/O,355,0,0
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Altaria (Mega) DB+Ft/M,753,0,109
Feraligatr (Shadow) SC+HC/IB,171,40,0
Lopunny (Mega) LK+TP/SB,560,8,26
Mamoswine PS+ISp/HH,500,8,0
Thundurus (Incarnate) TS+Cr/T,704,0,88
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Feraligatr SC+HC/IB,292,0,0
Tapu Fini WG+NM/S,436,25,0
Tapu Bulu BS+GK/NM,786,0,123
Samurott FC+HC/Mh,319,0,0
Samurott (Shadow) FC+HC/Mh,376,0,0
Enamorus (Incarnate) FW+Fl/DG,513,0,6
Swampert MS+HC/Eq,467,16,0
Armarouge I+Psh/HW,308,8,0
Glalie (Mega) PS+Av/SB,366,8,0
Hoopa (Unbound) Cf+DP/SB,637,0,59
Tornadus (Therian) A+BwS/Hu,753,0,109
Banette (Mega) SC+SB/T,718,0,94
Celebi Cf+SeB/LfS,753,0,109
Regigigas HPI+CrG/T,672,0,74
Skarmory (Mega) AS+SA/BrB,737,8,102
Zapdos (Galarian) LK+Fl/BrB,695,0,84
Walrein (Shadow) PS+ISp/WP,541,1,18
Landorus (Incarnate) MS+RS/EP,893,80,169
Articuno (Galarian) PC+AP/BrB,834,0,144
Barbaracle FC+SE/CrC,328,8,0
Regice LO+T/Eq,646,2,63
Suicune IF+Sc/IB,365,33,0
Walrein PS+ISp/WP,630,1,56
Vaporeon WG+AT/LR,387,1,0
Hoopa A+SB/P,672,0,74
Hoopa (Confined) A+SB/P,672,0,74
Swampert (Shadow) MS+HC/Sl,226,32,0
Samurott (Hisuian) FC+SSw/DP,520,1,9
Gallade (Shadow) PC+LB/CC,237,24,0
Aurorus PS+WBI/Tb,627,1,55
Moltres (Shadow) WA+Fl/HW,765,0,114
Gallade PC+LB/CC,237,32,0
Slowking (Galarian) Ac+Psh/SB,674,1,75
Lapras (Shadow) Psy+SpA/IB,179,8,0
Regigigas (Shadow) HPR+CrG/T,700,1,86
Ursaring (Shadow) SC+Sw/CC,583,0,36
Suicune (Shadow) IF+Sc/IB,447,33,0
Moltres FS+Fl/Ov,454,0,0
Kingdra (Shadow) DB+Sw/S,609,0,47
Dudunsparce RO+BS/RS,695,9,84
Sharpedo (Mega) W+Cr/PF,194,40,0
Kingdra DB+Sw/S,681,0,78
Drampa DB+Sw/Fl,581,0,35
Celesteela AS+BS/Bd,606,25,46
Delphox FS+Psh/BB,513,1,6
Ursaring SC+Sw/CC,641,0,61
Delphox (Shadow) FS+Psh/BB,185,40,0
Espeon Cf+PsF/SB,271,40,0
Beartic PS+IP/Li,172,48,0
Bewear SC+SP/Pbk,461,40,0
Gardevoir Ch+TAx/SB,695,0,84
Diancie RTh+RS/M,718,1,94
Mesprit Cf+Sw/FS,600,1,43
Shaymin (Sky) ML+EB/GK,634,80,58
Lickilicky RO+BS/SB,672,17,74
Quaquaval LK+CC/AJ,345,0,0
Alakazam (Shadow) PC+FiP/SB,337,32,0
Gardevoir (Shadow) Ch+TAx/SB,627,0,55
Gliscor (Shadow) FC+NS/Acr,839,72,146
Blastoise RO+HC/IB,511,0,5
Oranguru Cf+BrS/TBl,727,1,98
Corviknight SdA+AC/IH,611,9,48
Tauros (Aqua) DK+AJ/TBl,314,0,0
Cryogonal IS+NS/TAx,779,1,120
Weavile Sn+Av/FB,534,1,15
Charizard DB+BB/DC,802,0,130
Mawile (Mega) FW+VG/IH,513,0,6
Wyrdeer Cf+WC/St,753,0,109
Corviknight (Shadow) SdA+AC/IH,720,8,95
Blastoise (Shadow) RO+HC/IB,320,0,0
Tentacruel Ac+Sc/Pbk,523,0,10
Weavile (Shadow) Sn+Av/FB,417,0,0
Darmanitan (Galarian) IF+Av/SP,606,1,46
Charizard (Shadow) DB+BB/DC,753,0,109
Tentacruel (Shadow) Ac+Sc/Pbk,497,1,0
Aerodactyl (Shadow) DB+RS/EP,753,0,109
Archeops (Shadow) WA+AP/Cr,793,72,126
Uxie Cf+Sw/T,630,0,56
Slowbro Cf+S/DrP,371,9,0
Aerodactyl DB+RS/EP,802,0,130
Lapras IS+S/IB,463,9,0
Alakazam PC+FiP/SB,511,0,5
Seismitoad MS+EP/IW,637,16,59
Obstagoon C+NS/Ob,397,16,0
Omastar MS+RS/RB,651,9,65
Archeops WA+AP/Cr,788,0,124
Poliwrath (Shadow) MS+DyP/IP,338,0,0
Omastar (Shadow) MS+RS/RB,623,1,53
Stoutland SdA+WC/Cr,655,16,67
Carracosta RTh+AP/BS,672,9,74
Porygon-Z LO+TA/Bl,900,0,172
Carracosta (Shadow) RTh+AP/BS,662,1,70
Relicanth WG+AT/AP,385,1,0
Obstagoon (Shadow) C+NS/CrC,648,0,64
Poliwrath MS+DyP/IP,494,0,0
Miltank RO+BS/Tb,758,1,111
Exeggutor (Shadow) Cf+SeB/P,672,0,74
Mr. Rime Cf+IP/TAx,690,1,82
Azelf Cf+Sw/FS,683,0,79
Exeggutor Cf+SeB/P,718,0,94
Oinkologne MSl+BS/TBl,779,1,120
Pyroar I+FmC/DP,369,8,0
Arboliva ML+EB/SeB,639,0,60
Gliscor WA+NS/Eq,758,0,111
Bouffalant MS+St/Mh,634,1,58
Reuniclus Ch+Psh/SB,769,8,116
Glaceon IS+Av/WP,737,1,102
Oinkologne (Female) MSl+BS/TBl,797,1,128
Porygon2 LO+TA/ZC,697,16,85
Vanilluxe A+Av/SiB,737,1,102
Reuniclus (Shadow) Ch+Psh/SB,737,0,102
Slowking Cf+S/Sc,440,9,0
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Slowbro (Shadow) Cf+S/IB,690,1,82
Medicham (Mega) PC+DyP/IP,723,0,96
Porygon2 (Shadow) LO+TA/ZC,904,0,174
Slowking (Shadow) Cf+S/P,690,1,82
Kangaskhan LK+Cr/St,646,1,63
Noivern AS+Hu/HW,858,72,154
Crabominable B+IP/BkB,681,1,78
Blissey Pd+WC/DG,793,0,126
Noivern (Shadow) AS+Hu/HW,837,64,145
Musharna CB+Psh/DG,772,9,117
Yanmega WA+AP/AA,811,0,134
Deoxys (Defense) C+RS/PB,520,17,9
Crobat (Shadow) AS+CP/AC,769,0,116
Braviary AS+BrB/CC,786,0,123
Braviary (Hisuian) AS+BrB/Fl,802,0,130
Crobat AS+CP/AC,818,0,137
Tornadus (Incarnate) AS+Hu/GK,753,0,109
Slaking Y+BS/Eq,753,0,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,88
Slaking (Shadow) Y+BS/Eq,709,1,90
Deoxys (Speed) CB+Sw/PB,951,0,194
Audino (Mega) Pd+DV/HB,848,0,150
Shaymin (Land) ZH+GK/SFl,853,0,152
