Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,713,4,83
Quaquaval LK+CC/AJ,292,38,0
Alakazam (Shadow) PC+FiP/SB,675,46,68
Gardevoir (Shadow) Ch+TAx/SB,672,1,67
Gliscor (Shadow) FC+NS/Acr,878,51,147
Blastoise RO+HC/IB,379,25,0
Oranguru Cf+BrS/TBl,680,9,70
Corviknight SdA+AC/IH,662,4,63
Tauros (Aqua) DK+AJ/TBl,213,46,0
Cryogonal IS+NS/TAx,634,36,52
Weavile Sn+Av/FB,353,9,0
Charizard DB+BB/DC,804,9,118
Mawile (Mega) FW+VG/IH,646,4,57
Wyrdeer Cf+WC/St,798,1,116
Corviknight (Shadow) SdA+AC/IH,775,17,107
Blastoise (Shadow) RO+HC/IB,408,25,0
Tentacruel Ac+Sc/Pbk,462,12,0
Weavile (Shadow) Sn+Av/FB,433,9,0
Darmanitan (Galarian) IF+Av/SP,762,4,102
Charizard (Shadow) DB+BB/DC,780,1,109
Tentacruel (Shadow) Ac+Sc/Pbk,579,4,31
Aerodactyl (Shadow) DB+RS/EP,806,30,119
Archeops (Shadow) WA+AP/Cr,889,51,151
Uxie Cf+Sw/T,716,4,84
Slowbro Cf+S/DrP,492,4,0
Aerodactyl DB+RS/EP,819,46,124
Lapras IS+S/IB,397,36,0
Alakazam PC+FiP/SB,729,1,89
Seismitoad MS+EP/IW,693,33,75
Obstagoon C+NS/Ob,336,9,0
Omastar MS+RS/RB,404,17,0
Archeops WA+AP/Cr,891,22,152
Poliwrath (Shadow) MS+DyP/IP,384,25,0
Omastar (Shadow) MS+RS/RB,420,9,0
Stoutland SdA+WC/Cr,719,33,85
Carracosta RTh+AP/BS,392,17,0
Porygon-Z LO+TA/Bl,904,1,157
Carracosta (Shadow) RTh+AP/BS,395,1,0
Relicanth WG+AT/AP,353,49,0
Obstagoon (Shadow) C+NS/CrC,318,46,0
Poliwrath MS+DyP/IP,311,25,0
Miltank RO+BS/Tb,773,4,106
Exeggutor (Shadow) Cf+SeB/P,760,30,101
Mr. Rime Cf+IP/TAx,646,33,57
Azelf Cf+Sw/FS,690,1,74
Exeggutor Cf+SeB/P,770,1,105
Oinkologne MSl+BS/TBl,538,41,15
Pyroar I+FmC/DP,461,25,0
Arboliva ML+EB/SeB,695,1,76
Gliscor WA+NS/Eq,922,22,164
Bouffalant MS+St/Mh,757,49,100
Reuniclus Ch+Psh/SB,804,1,118
Glaceon IS+Av/WP,585,4,33
Oinkologne (Female) MSl+BS/TBl,564,49,25
Porygon2 LO+TA/ZC,886,33,150
Vanilluxe A+Av/SiB,579,4,31
Reuniclus (Shadow) Ch+Psh/SB,775,1,107
Slowking Cf+S/Sc,525,4,10
Porygon-Z (Shadow) LO+TA/Bl,904,1,157
Slowbro (Shadow) Cf+S/IB,762,9,102
Medicham (Mega) PC+DyP/IP,613,1,44
Porygon2 (Shadow) LO+TA/ZC,904,1,157
Slowking (Shadow) Cf+S/P,762,9,102
Kangaskhan LK+Cr/St,574,4,29
Noivern AS+Hu/HW,914,51,161
Crabominable B+IP/BkB,221,46,0
Blissey Pd+WC/DG,884,2,149
Noivern (Shadow) AS+Hu/HW,922,35,164
Musharna CB+Psh/DG,796,41,115
Yanmega WA+AP/AA,891,46,152
Deoxys (Defense) C+RS/PB,603,17,40
Crobat (Shadow) AS+CP/AC,881,38,148
Braviary AS+BrB/CC,871,1,144
Braviary (Hisuian) AS+BrB/Fl,886,1,150
Crobat AS+CP/AC,896,1,154
Tornadus (Incarnate) AS+Hu/GK,871,46,144
Slaking Y+BS/Eq,963,4,180
Tornadus (Incarnate) (Shadow) AS+Hu/GK,868,22,143
Slaking (Shadow) Y+BS/Eq,963,49,180
Deoxys (Speed) CB+Sw/PB,832,1,129
Audino (Mega) Pd+DV/HB,912,12,160
Shaymin (Land) ZH+GK/SFl,860,1,140
