Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,647,3,55
Drampa DB+Sw/Fl,488,38,0
Celesteela AS+BS/Bd,451,18,0
Delphox FS+Psh/BB,591,19,34
Ursaring SC+Sw/CC,403,6,0
Delphox (Shadow) FS+Psh/BB,572,3,27
Espeon Cf+PsF/SB,852,20,131
Beartic PS+IP/Li,690,3,71
Bewear SC+SP/Pbk,318,34,0
Gardevoir Ch+TAx/SB,227,57,0
Diancie RTh+RS/M,401,31,0
Mesprit Cf+Sw/FS,736,1,88
Shaymin (Sky) ML+EB/GK,545,16,17
Lickilicky RO+BS/SB,752,3,94
Quaquaval LK+CC/AJ,275,18,0
Alakazam (Shadow) PC+FiP/SB,736,0,88
Gardevoir (Shadow) Ch+TAx/SB,256,6,0
Gliscor (Shadow) FC+NS/Acr,650,2,56
Blastoise RO+HC/IB,717,11,81
Oranguru Cf+BrS/TBl,674,3,65
Corviknight SdA+AC/IH,464,34,0
Tauros (Aqua) DK+AJ/TBl,283,26,0
Cryogonal IS+NS/TAx,744,3,91
Weavile Sn+Av/FB,932,2,161
Charizard DB+BB/DC,407,17,0
Mawile (Mega) FW+VG/IH,429,7,0
Wyrdeer Cf+WC/St,712,3,79
Corviknight (Shadow) SdA+AC/IH,545,0,17
Blastoise (Shadow) RO+HC/IB,685,3,69
Tentacruel Ac+Sc/Pbk,510,28,4
Weavile (Shadow) Sn+Av/FB,916,2,155
Darmanitan (Galarian) IF+Av/SP,771,26,101
Charizard (Shadow) DB+BB/DC,351,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,415,35,0
Aerodactyl (Shadow) DB+RS/EP,319,22,0
Archeops (Shadow) WA+AP/Cr,755,0,95
Uxie Cf+Sw/T,814,7,117
Slowbro Cf+S/DrP,690,2,71
Aerodactyl DB+RS/EP,575,1,28
Lapras IS+S/IB,755,15,95
Alakazam PC+FiP/SB,728,4,85
Seismitoad MS+EP/IW,637,23,51
Obstagoon C+NS/Ob,728,10,85
Omastar MS+RS/RB,674,3,65
Archeops WA+AP/Cr,344,34,0
Poliwrath (Shadow) MS+DyP/IP,258,10,0
Omastar (Shadow) MS+RS/RB,615,30,43
Stoutland SdA+WC/Cr,412,26,0
Carracosta RTh+AP/BS,696,3,73
Porygon-Z LO+TA/Bl,618,3,44
Carracosta (Shadow) RTh+AP/BS,620,38,45
Relicanth WG+AT/AP,712,3,79
Obstagoon (Shadow) C+NS/CrC,706,2,77
Poliwrath MS+DyP/IP,411,15,0
Miltank RO+BS/Tb,615,3,43
Exeggutor (Shadow) Cf+SeB/P,900,2,149
Mr. Rime Cf+IP/TAx,744,3,91
Azelf Cf+Sw/FS,709,8,78
Exeggutor Cf+SeB/P,895,0,147
Oinkologne MSl+BS/TBl,393,38,0
Pyroar I+FmC/DP,666,3,62
Arboliva ML+EB/SeB,610,26,41
Gliscor WA+NS/Eq,564,1,24
Bouffalant MS+St/Mh,402,38,0
Reuniclus Ch+Psh/SB,534,1,13
Glaceon IS+Av/WP,827,38,122
Oinkologne (Female) MSl+BS/TBl,580,3,30
Porygon2 LO+TA/ZC,432,34,0
Vanilluxe A+Av/SiB,661,42,60
Reuniclus (Shadow) Ch+Psh/SB,545,20,17
Slowking Cf+S/Sc,806,1,114
Porygon-Z (Shadow) LO+TA/Bl,895,2,147
Slowbro (Shadow) Cf+S/IB,865,3,136
Medicham (Mega) PC+DyP/IP,524,3,9
Porygon2 (Shadow) LO+TA/ZC,474,34,0
Slowking (Shadow) Cf+S/P,865,3,136
Kangaskhan LK+Cr/St,596,3,36
Noivern AS+Hu/HW,760,28,97
Crabominable B+IP/BkB,610,3,41
Blissey Pd+WC/DG,803,1,113
Noivern (Shadow) AS+Hu/HW,771,0,101
Musharna CB+Psh/DG,586,1,32
Yanmega WA+AP/AA,602,3,38
Deoxys (Defense) C+RS/PB,645,1,54
Crobat (Shadow) AS+CP/AC,604,3,39
Braviary AS+BrB/CC,731,3,86
Braviary (Hisuian) AS+BrB/Fl,588,3,33
Crobat AS+CP/AC,634,3,50
Tornadus (Incarnate) AS+Hu/GK,690,1,71
Slaking Y+BS/Eq,766,15,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,1,44
Slaking (Shadow) Y+BS/Eq,723,3,83
Deoxys (Speed) CB+Sw/PB,733,8,87
Audino (Mega) Pd+DV/HB,776,32,103
Shaymin (Land) ZH+GK/SFl,916,1,155
