Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,587,4,35
Grimmsnarl SkP+FoP/PR,126,44,0
Keldeo (Resolute) LK+AJ/SeS,666,4,67
Necrozma SC+DP/O,311,4,0
Ursaluna (Shadow) Tk+Sw/HH,493,18,0
Regice (Shadow) LO+Bl/T,748,32,100
Articuno PS+TAx/AP,703,32,82
Cresselia (Shadow) PC+GK/M,636,8,55
Articuno (Shadow) PS+TAx/AP,788,4,116
Empoleon MSo+HC/FC,557,6,23
Urshifu (Rapid Strike) W+DyP/AJ,614,4,46
Kangaskhan (Mega) LK+BkB/O,485,46,0
Keldeo (Ordinary) LK+AJ/SSw,666,4,67
Altaria (Mega) DB+Ft/M,878,4,152
Feraligatr (Shadow) SC+HC/IB,534,18,14
Lopunny (Mega) LK+TP/SB,406,44,0
Mamoswine PS+ISp/HH,514,4,6
Thundurus (Incarnate) TS+Cr/T,479,18,0
Mamoswine (Shadow) PS+HH/ISp,295,44,0
Feraligatr SC+HC/IB,441,18,0
Tapu Fini WG+NM/S,594,6,38
Tapu Bulu BS+GK/NM,815,4,127
Samurott FC+HC/Mh,656,32,63
Samurott (Shadow) FC+HC/Mh,636,4,55
Enamorus (Incarnate) FW+Fl/DG,786,4,115
Swampert MS+HC/Eq,380,4,0
Armarouge I+Psh/HW,278,4,0
Glalie (Mega) PS+Av/SB,746,4,99
Hoopa (Unbound) Cf+DP/SB,299,4,0
Tornadus (Therian) A+BwS/Hu,432,18,0
Banette (Mega) SC+SB/T,669,4,68
Celebi Cf+SeB/LfS,738,20,96
Regigigas HPI+CrG/T,848,46,140
Skarmory (Mega) AS+SA/BrB/DrP+,611,6,45
Zapdos (Galarian) LK+Fl/BrB,701,4,81
Walrein (Shadow) PS+ISp/WP,798,4,120
Landorus (Incarnate) MS+RS/EP,442,4,0
Articuno (Galarian) PC+AP/BrB,726,6,91
Barbaracle FC+SE/CrC,798,4,120
Regice LO+T/Eq,639,6,56
Suicune IF+Sc/IB,718,6,88
Walrein PS+ISp/WP,741,32,97
Vaporeon WG+AT/LR,527,6,11
Hoopa A+SB/P,398,4,0
Hoopa (Confined) A+SB/P,398,4,0
Swampert (Shadow) MS+HC/Sl,636,18,55
Samurott (Hisuian) FC+SSw/DP,456,32,0
Gallade (Shadow) PC+LB/CC,937,4,176
Aurorus PS+WBI/Tb,907,4,164
Moltres (Shadow) WA+Fl/HW,507,32,3
Gallade PC+LB/CC,718,4,88
Slowking (Galarian) Ac+Psh/SB,703,32,82
Lapras (Shadow) Psy+SpA/IB,778,18,112
Regigigas (Shadow) HPR+CrG/T,863,18,146
Ursaring (Shadow) SC+Sw/CC,509,4,4
Suicune (Shadow) IF+Sc/IB,646,6,59
Moltres FS+Fl/Ov,365,4,0
Kingdra (Shadow) DB+Sw/S,718,4,88
Dudunsparce RO+BS/RS,858,18,144
Sharpedo (Mega) W+Cr/PF,758,4,104
Kingdra DB+Sw/S,701,32,81
Drampa DB+Sw/Fl,808,4,124
Celesteela AS+BS/Bd,614,20,46
Delphox FS+Psh/BB,301,4,0
Ursaring SC+Sw/CC,731,4,93
Delphox (Shadow) FS+Psh/BB,362,4,0
Espeon Cf+PsF/SB,592,32,37
Beartic PS+IP/Li,751,4,101
Bewear SC+SP/Pbk,788,4,116
Gardevoir Ch+TAx/SB,853,4,142
Diancie RTh+RS/M,878,4,152
Mesprit Cf+Sw/FS,783,6,114
Shaymin (Sky) ML+EB/GK,699,32,80
Lickilicky RO+BS/SB,669,32,68
Quaquaval LK+CC/AJ,681,4,73
Alakazam (Shadow) PC+FiP/SB,703,4,82
Gardevoir (Shadow) Ch+TAx/SB,833,4,134
Gliscor (Shadow) FC+NS/Acr,517,18,7
Blastoise RO+HC/IB,649,46,60
Oranguru Cf+BrS/TBl,684,6,74
Corviknight SdA+AC/IH,644,20,58
Tauros (Aqua) DK+AJ/TBl,721,4,89
Cryogonal IS+NS/TAx,808,4,124
Weavile Sn+Av/FB,711,4,85
Charizard DB+BB/DC,410,4,0
Mawile (Mega) FW+VG/IH,723,46,90
Wyrdeer Cf+WC/St,818,46,128
Corviknight (Shadow) SdA+AC/IH,654,6,62
Blastoise (Shadow) RO+HC/IB,776,18,111
Tentacruel Ac+Sc/Pbk,696,18,79
Weavile (Shadow) Sn+Av/FB,666,4,67
Darmanitan (Galarian) IF+Av/SP,848,4,140
Charizard (Shadow) DB+BB/DC,494,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,937,4,176
Aerodactyl (Shadow) DB+RS/EP,878,4,152
Archeops (Shadow) WA+AP/Cr,579,4,32
Uxie Cf+Sw/T,783,6,114
Slowbro Cf+S/DrP,611,34,45
Aerodactyl DB+RS/EP,878,4,152
Lapras IS+S/IB,761,6,105
Alakazam PC+FiP/SB,646,4,59
Seismitoad MS+EP/IW,584,32,34
Obstagoon C+NS/Ob,696,6,79
Omastar MS+RS/RB,796,4,119
Archeops WA+AP/Cr,629,4,52
Poliwrath (Shadow) MS+DyP/IP,703,4,82
Omastar (Shadow) MS+RS/RB,778,4,112
Stoutland SdA+WC/Cr,646,4,59
Carracosta RTh+AP/BS,878,4,152
Porygon-Z LO+TA/Bl,937,4,176
Carracosta (Shadow) RTh+AP/BS,848,4,140
Relicanth WG+AT/AP,654,46,62
Obstagoon (Shadow) C+NS/CrC,818,4,128
Poliwrath MS+DyP/IP,761,4,105
Miltank RO+BS/Tb,803,32,122
Exeggutor (Shadow) Cf+SeB/P,786,18,115
Mr. Rime Cf+IP/TAx,840,4,137
Azelf Cf+Sw/FS,786,32,115
Exeggutor Cf+SeB/P,713,6,86
Oinkologne MSl+BS/TBl,706,4,83
Pyroar I+FmC/DP,728,4,92
Arboliva ML+EB/SeB,878,4,152
Gliscor WA+NS/Eq,537,46,15
Bouffalant MS+St/Mh,733,18,94
Reuniclus Ch+Psh/SB,597,6,39
Glaceon IS+Av/WP,898,4,160
Oinkologne (Female) MSl+BS/TBl,639,32,56
Porygon2 LO+TA/ZC,937,4,176
Vanilluxe A+Av/SiB,738,4,96
Reuniclus (Shadow) Ch+Psh/SB,532,46,13
Slowking Cf+S/Sc,611,34,45
Porygon-Z (Shadow) LO+TA/Bl,937,4,176
Slowbro (Shadow) Cf+S/IB,736,6,95
Medicham (Mega) PC+DyP/IP,771,4,109
Porygon2 (Shadow) LO+TA/ZC,937,4,176
Slowking (Shadow) Cf+S/P,736,6,95
Kangaskhan LK+Cr/St,708,18,84
Noivern AS+Hu/HW,681,18,73
Crabominable B+IP/BkB,624,4,50
Blissey Pd+WC/DG,873,8,150
Noivern (Shadow) AS+Hu/HW,878,4,152
Musharna CB+Psh/DG,796,6,119
Yanmega WA+AP/AA,828,4,132
Deoxys (Defense) C+RS/PB,763,6,106
Crobat (Shadow) AS+CP/AC,898,4,160
Braviary AS+BrB/CC,885,18,155
Braviary (Hisuian) AS+BrB/Fl,748,6,100
Crobat AS+CP/AC,898,4,160
Tornadus (Incarnate) AS+Hu/GK,878,4,152
Slaking Y+BS/Eq,865,6,147
Tornadus (Incarnate) (Shadow) AS+Hu/GK,858,4,144
Slaking (Shadow) Y+BS/Eq,850,18,141
Deoxys (Speed) CB+Sw/PB,723,46,90
Audino (Mega) Pd+DV/HB,902,6,162
Shaymin (Land) ZH+GK/SFl,907,6,164
