Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,643,2,54
Kangaskhan (Mega) LK+BkB/O,811,11,117
Keldeo (Ordinary) LK+AJ/SSw,521,2,8
Altaria (Mega) DB+Ft/M,189,21,0
Feraligatr (Shadow) SC+HC/IB,773,19,103
Lopunny (Mega) LK+TP/SB,680,13,68
Mamoswine PS+ISp/HH,829,13,124
Thundurus (Incarnate) TS+Cr/T,226,13,0
Mamoswine (Shadow) PS+HH/ISp,933,5,163
Feraligatr SC+HC/IB,768,2,101
Tapu Fini WG+NM/S,566,5,25
Tapu Bulu BS+GK/NM,216,37,0
Samurott FC+HC/Mh,784,2,107
Samurott (Shadow) FC+HC/Mh,803,3,114
Enamorus (Incarnate) FW+Fl/DG,159,13,0
Swampert MS+HC/Eq,659,2,60
Armarouge I+Psh/HW,398,26,0
Glalie (Mega) PS+Av/SB,946,5,168
Hoopa (Unbound) Cf+DP/SB,468,11,0
Tornadus (Therian) A+BwS/Hu,244,37,0
Banette (Mega) SC+SB/T,185,21,0
Celebi Cf+SeB/LfS,156,21,0
Regigigas HPI+CrG/T,936,3,164
Skarmory (Mega) AS+SA/BrB,359,37,0
Zapdos (Galarian) LK+Fl/BrB,190,13,0
Walrein (Shadow) PS+ISp/WP,843,13,129
Landorus (Incarnate) MS+RS/EP,380,18,0
Articuno (Galarian) PC+AP/BrB,107,13,0
Barbaracle FC+SE/CrC,837,3,127
Regice LO+T/Eq,688,2,71
Suicune IF+Sc/IB,776,8,104
Walrein PS+ISp/WP,872,3,140
Vaporeon WG+AT/LR,726,0,85
Hoopa A+SB/P,117,37,0
Hoopa (Confined) A+SB/P,117,37,0
Swampert (Shadow) MS+HC/Sl,747,2,93
Samurott (Hisuian) FC+SSw/DP,829,5,124
Gallade (Shadow) PC+LB/CC,279,29,0
Aurorus PS+WBI/Tb,960,5,173
Moltres (Shadow) WA+Fl/HW,223,5,0
Gallade PC+LB/CC,250,29,0
Slowking (Galarian) Ac+Psh/SB,229,2,0
Lapras (Shadow) Psy+SpA/IB,752,11,95
Regigigas (Shadow) HPR+CrG/T,925,3,160
Ursaring (Shadow) SC+Sw/CC,920,5,158
Suicune (Shadow) IF+Sc/IB,768,10,101
Moltres FS+Fl/Ov,397,34,0
Kingdra (Shadow) DB+Sw/S,787,3,108
Dudunsparce RO+BS/RS,853,3,133
Sharpedo (Mega) W+Cr/PF,936,5,164
Kingdra DB+Sw/S,757,2,97
Drampa DB+Sw/Fl,784,5,107
Celesteela AS+BS/Bd,688,2,71
Delphox FS+Psh/BB,490,16,0
Ursaring SC+Sw/CC,933,5,163
Delphox (Shadow) FS+Psh/BB,518,0,7
Espeon Cf+PsF/SB,456,2,0
Beartic PS+IP/Li,946,5,168
Bewear SC+SP/Pbk,726,13,85
Gardevoir Ch+TAx/SB,240,2,0
Diancie RTh+RS/M,805,2,115
Mesprit Cf+Sw/FS,322,2,0
Shaymin (Sky) ML+EB/GK,189,13,0
Lickilicky RO+BS/SB,869,3,139
Quaquaval LK+CC/AJ,654,29,58
Alakazam (Shadow) PC+FiP/SB,396,37,0
Gardevoir (Shadow) Ch+TAx/SB,308,2,0
Gliscor (Shadow) FC+NS/Acr,231,21,0
Blastoise RO+HC/IB,856,2,134
Oranguru Cf+BrS/TBl,648,2,56
Corviknight SdA+AC/IH,773,2,103
Tauros (Aqua) DK+AJ/TBl,686,2,70
Cryogonal IS+NS/TAx,946,3,168
Weavile Sn+Av/FB,968,5,176
Charizard DB+BB/DC,635,16,51
Mawile (Mega) FW+VG/IH,800,11,113
Wyrdeer Cf+WC/St,348,21,0
Corviknight (Shadow) SdA+AC/IH,750,2,94
Blastoise (Shadow) RO+HC/IB,821,27,121
Tentacruel Ac+Sc/Pbk,603,5,39
Weavile (Shadow) Sn+Av/FB,968,5,176
Darmanitan (Galarian) IF+Av/SP,920,5,158
Charizard (Shadow) DB+BB/DC,635,10,51
Tentacruel (Shadow) Ac+Sc/Pbk,702,24,76
Aerodactyl (Shadow) DB+RS/EP,904,3,152
Archeops (Shadow) WA+AP/Cr,672,13,65
Uxie Cf+Sw/T,292,10,0
Slowbro Cf+S/DrP,386,34,0
Aerodactyl DB+RS/EP,710,11,79
Lapras IS+S/IB,946,11,168
Alakazam PC+FiP/SB,593,2,35
Seismitoad MS+EP/IW,744,2,92
Obstagoon C+NS/Ob,933,5,163
Omastar MS+RS/RB,853,13,133
Archeops WA+AP/Cr,723,11,84
Poliwrath (Shadow) MS+DyP/IP,728,19,86
Omastar (Shadow) MS+RS/RB,960,5,173
Stoutland SdA+WC/Cr,632,21,50
Carracosta RTh+AP/BS,936,13,164
Porygon-Z LO+TA/Bl,941,5,166
Carracosta (Shadow) RTh+AP/BS,933,5,163
Relicanth WG+AT/AP,869,11,139
Obstagoon (Shadow) C+NS/CrC,920,5,158
Poliwrath MS+DyP/IP,773,2,103
Miltank RO+BS/Tb,872,3,140
Exeggutor (Shadow) Cf+SeB/P,268,21,0
Mr. Rime Cf+IP/TAx,678,2,67
Azelf Cf+Sw/FS,310,37,0
Exeggutor Cf+SeB/P,239,21,0
Oinkologne MSl+BS/TBl,925,3,160
Pyroar I+FmC/DP,936,5,164
Arboliva ML+EB/SeB,840,13,128
Gliscor WA+NS/Eq,353,26,0
Bouffalant MS+St/Mh,856,3,134
Reuniclus Ch+Psh/SB,374,2,0
Glaceon IS+Av/WP,952,5,170
Oinkologne (Female) MSl+BS/TBl,925,3,160
Porygon2 LO+TA/ZC,827,13,123
Vanilluxe A+Av/SiB,928,5,161
Reuniclus (Shadow) Ch+Psh/SB,311,11,0
Slowking Cf+S/Sc,386,34,0
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Slowbro (Shadow) Cf+S/IB,585,8,32
Medicham (Mega) PC+DyP/IP,640,0,53
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Slowking (Shadow) Cf+S/P,239,21,0
Kangaskhan LK+Cr/St,837,3,127
Noivern AS+Hu/HW,382,2,0
Crabominable B+IP/BkB,968,5,176
Blissey Pd+WC/DG,710,26,79
Noivern (Shadow) AS+Hu/HW,617,0,44
Musharna CB+Psh/DG,337,26,0
Yanmega WA+AP/AA,286,18,0
Deoxys (Defense) C+RS/PB,539,13,15
Crobat (Shadow) AS+CP/AC,308,26,0
Braviary AS+BrB/CC,569,2,26
Braviary (Hisuian) AS+BrB/Fl,153,37,0
Crobat AS+CP/AC,275,26,0
Tornadus (Incarnate) AS+Hu/GK,261,37,0
Slaking Y+BS/Eq,821,11,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,317,37,0
Slaking (Shadow) Y+BS/Eq,789,11,109
Deoxys (Speed) CB+Sw/PB,598,0,37
Audino (Mega) Pd+DV/HB,720,16,83
Shaymin (Land) ZH+GK/SFl,813,0,118
