Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,690,5,70
Swampert MS+HC/Eq,570,45,26
Armarouge I+Psh/HW,766,0,98
Glalie (Mega) PS+Av/SB,736,0,87
Hoopa (Unbound) Cf+DP/SB,586,0,32
Tornadus (Therian) A+BwS/Hu,877,5,139
Banette (Mega) SC+SB/T,608,5,40
Celebi Cf+SeB/LfS,383,5,0
Regigigas HPI+CrG/T,524,0,9
Skarmory (Mega) AS+SA/BrB/DrP+,654,0,57
Zapdos (Galarian) LK+Fl/BrB,714,5,79
Walrein (Shadow) PS+ISp/WP,842,0,126
Landorus (Incarnate) MS+RS/EP,733,5,86
Articuno (Galarian) PC+AP/BrB,817,5,117
Barbaracle FC+SE/CrC,722,0,82
Regice LO+T/Eq,354,20,0
Suicune IF+Sc/IB,777,5,102
Walrein PS+ISp/WP,766,10,98
Vaporeon WG+AT/LR,709,30,77
Hoopa A+SB/P,633,15,49
Hoopa (Confined) A+SB/P,633,15,49
Swampert (Shadow) MS+HC/Sl,796,15,109
Samurott (Hisuian) FC+SSw/DP,744,0,90
Gallade (Shadow) PC+LB/CC,676,5,65
Aurorus PS+WBI/Tb,722,0,82
Moltres (Shadow) WA+Fl/HW,679,5,66
Gallade PC+LB/CC,454,5,0
Slowking (Galarian) Ac+Psh/SB,625,20,46
Lapras (Shadow) Psy+SpA/IB,812,0,115
Regigigas (Shadow) HPR+CrG/T,436,15,0
Ursaring (Shadow) SC+Sw/CC,771,5,100
Suicune (Shadow) IF+Sc/IB,771,20,100
Moltres FS+Fl/Ov,918,5,154
Kingdra (Shadow) DB+Sw/S,586,0,32
Dudunsparce RO+BS/RS,679,45,66
Sharpedo (Mega) W+Cr/PF,717,0,80
Kingdra DB+Sw/S,616,0,43
Drampa DB+Sw/Fl,766,5,98
Celesteela AS+BS/Bd,798,0,110
Delphox FS+Psh/BB,766,15,98
Ursaring SC+Sw/CC,769,15,99
Delphox (Shadow) FS+Psh/BB,741,5,89
Espeon Cf+PsF/SB,779,5,103
Beartic PS+IP/Li,853,0,130
Bewear SC+SP/Pbk,709,10,77
Gardevoir Ch+TAx/SB,836,0,124
Diancie RTh+RS/M,853,15,130
Mesprit Cf+Sw/FS,584,45,31
Shaymin (Sky) ML+EB/GK,796,5,109
Lickilicky RO+BS/SB,711,0,78
Quaquaval LK+CC/AJ,671,0,63
Alakazam (Shadow) PC+FiP/SB,679,5,66
Gardevoir (Shadow) Ch+TAx/SB,836,5,124
Gliscor (Shadow) FC+NS/Acr,692,5,71
Blastoise RO+HC/IB,864,0,134
Oranguru Cf+BrS/TBl,720,20,81
Corviknight SdA+AC/IH,858,0,132
Tauros (Aqua) DK+AJ/TBl,741,0,89
Cryogonal IS+NS/TAx,741,30,89
Weavile Sn+Av/FB,804,0,112
Charizard DB+BB/DC,785,5,105
Mawile (Mega) FW+VG/IH,828,0,121
Wyrdeer Cf+WC/St,611,15,41
Corviknight (Shadow) SdA+AC/IH,793,0,108
Blastoise (Shadow) RO+HC/IB,834,0,123
Tentacruel Ac+Sc/Pbk,766,0,98
Weavile (Shadow) Sn+Av/FB,779,15,103
Darmanitan (Galarian) IF+Av/SP,717,15,80
Charizard (Shadow) DB+BB/DC,720,5,81
Tentacruel (Shadow) Ac+Sc/Pbk,717,0,80
Aerodactyl (Shadow) DB+RS/EP,706,5,76
Archeops (Shadow) WA+AP/Cr,692,5,71
Uxie Cf+Sw/T,652,0,56
Slowbro Cf+S/DrP,812,0,115
Aerodactyl DB+RS/EP,774,5,101
Lapras IS+S/IB,750,40,92
Alakazam PC+FiP/SB,736,5,87
Seismitoad MS+EP/IW,722,35,82
Obstagoon C+NS/Ob,671,0,63
Omastar MS+RS/RB,809,0,114
Archeops WA+AP/Cr,741,5,89
Poliwrath (Shadow) MS+DyP/IP,769,0,99
Omastar (Shadow) MS+RS/RB,758,0,95
Stoutland SdA+WC/Cr,633,10,49
Carracosta RTh+AP/BS,771,0,100
Porygon-Z LO+TA/Bl,793,15,108
Carracosta (Shadow) RTh+AP/BS,728,0,84
Relicanth WG+AT/AP,817,0,117
Obstagoon (Shadow) C+NS/CrC,766,0,98
Poliwrath MS+DyP/IP,801,0,111
Miltank RO+BS/Tb,633,30,49
Exeggutor (Shadow) Cf+SeB/P,638,5,51
Mr. Rime Cf+IP/TAx,793,0,108
Azelf Cf+Sw/FS,763,5,97
Exeggutor Cf+SeB/P,701,5,74
Oinkologne MSl+BS/TBl,722,10,82
Pyroar I+FmC/DP,918,5,154
Arboliva ML+EB/SeB,676,5,65
Gliscor WA+NS/Eq,850,5,129
Bouffalant MS+St/Mh,668,20,62
Reuniclus Ch+Psh/SB,706,25,76
Glaceon IS+Av/WP,807,0,113
Oinkologne (Female) MSl+BS/TBl,701,30,74
Porygon2 LO+TA/ZC,570,10,26
Vanilluxe A+Av/SiB,774,0,101
Reuniclus (Shadow) Ch+Psh/SB,877,5,139
Slowking Cf+S/Sc,801,0,111
Porygon-Z (Shadow) LO+TA/Bl,733,5,86
Slowbro (Shadow) Cf+S/IB,774,0,101
Medicham (Mega) PC+DyP/IP,777,5,102
Porygon2 (Shadow) LO+TA/ZC,815,5,116
Slowking (Shadow) Cf+S/P,717,0,80
Kangaskhan LK+Cr/St,684,20,68
Noivern AS+Hu/HW,904,5,149
Crabominable B+IP/BkB,834,0,123
Blissey Pd+WC/DG,717,5,80
Noivern (Shadow) AS+Hu/HW,891,5,144
Musharna CB+Psh/DG,625,30,46
Yanmega WA+AP/AA,804,5,112
Deoxys (Defense) C+RS/PB,771,0,100
Crobat (Shadow) AS+CP/AC,801,5,111
Braviary AS+BrB/CC,891,5,144
Braviary (Hisuian) AS+BrB/Fl,904,5,149
Crobat AS+CP/AC,831,5,122
Tornadus (Incarnate) AS+Hu/GK,877,5,139
Slaking Y+BS/Eq,809,0,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,5,134
Slaking (Shadow) Y+BS/Eq,777,20,102
Deoxys (Speed) CB+Sw/PB,741,5,89
Audino (Mega) Pd+DV/HB,793,0,108
Shaymin (Land) ZH+GK/SFl,592,0,34
