Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,769,5,88
Victini Cf+VC/Psh,300,35,0
Avalugg IF+Av/BS,211,45,0
Tapu Koko VS+Tb/NM,487,0,0
Snorlax (Shadow) L+BS/SP,313,30,0
Milotic (Shadow) DT+AT/Wr,723,10,73
Cetitan PS+Av/ISp,174,25,0
Pidgeot (Mega) WA+BrB/Tw,116,35,0
Ursaluna Tk+Sw/HH,363,15,0
Dondozo W+S/O,439,50,0
Empoleon (Shadow) MSo+HC/DrlP,258,25,0
Aurorus (Shadow) PS+WBI/MeB,210,10,0
Snorlax L+BS/SP,328,25,0
Cresselia PC+GK/M,659,15,52
Diancie (Mega) RTh+RS/M,216,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,0,0
Grimmsnarl SkP+FoP/PR,671,10,56
Keldeo (Resolute) LK+AJ/SeS,702,0,66
Necrozma SC+DP/O,671,0,56
Ursaluna (Shadow) Tk+Sw/HH,83,35,0
Regice (Shadow) LO+Bl/T,392,0,0
Articuno PS+TAx/AP,196,35,0
Cresselia (Shadow) PC+GK/M,653,20,50
Articuno (Shadow) PS+TAx/AP,217,35,0
Empoleon MSo+HC/FC,426,0,0
Urshifu (Rapid Strike) W+DyP/AJ,518,0,6
Kangaskhan (Mega) LK+BkB/O,634,0,44
Keldeo (Ordinary) LK+AJ/SSw,702,0,66
Altaria (Mega) DB+Ft/M,503,5,1
Feraligatr (Shadow) SC+HC/IB,294,35,0
Lopunny (Mega) LK+TP/SB,613,0,37
Mamoswine PS+ISp/HH,213,25,0
Thundurus (Incarnate) TS+Cr/T,285,35,0
Mamoswine (Shadow) PS+HH/ISp,262,25,0
Feraligatr SC+HC/IB,641,0,46
Tapu Fini WG+NM/S,455,10,0
Tapu Bulu BS+GK/NM,674,0,57
Samurott FC+HC/Mh,711,0,69
Samurott (Shadow) FC+HC/Mh,671,0,56
Enamorus (Incarnate) FW+Fl/DG,334,45,0
Swampert MS+HC/Eq,549,20,16
Armarouge I+Psh/HW,527,0,9
Glalie (Mega) PS+Av/SB,281,35,0
Hoopa (Unbound) Cf+DP/SB,647,0,48
Tornadus (Therian) A+BwS/Hu,521,5,7
Banette (Mega) SC+SB/T,726,80,74
Celebi Cf+SeB/LfS,653,0,50
Regigigas HPI+CrG/T,290,10,0
Skarmory (Mega) AS+SA/BrB,659,5,52
Zapdos (Galarian) LK+Fl/BrB,530,0,10
Walrein (Shadow) PS+ISp/WP,213,25,0
Landorus (Incarnate) MS+RS/EP,610,0,36
Articuno (Galarian) PC+AP/BrB,346,35,0
Barbaracle FC+SE/CrC,524,5,8
Regice LO+T/Eq,398,30,0
Suicune IF+Sc/IB,475,5,0
Walrein PS+ISp/WP,206,35,0
Vaporeon WG+AT/LR,518,5,6
Hoopa A+SB/P,812,60,102
Hoopa (Confined) A+SB/P,812,60,102
Swampert (Shadow) MS+HC/Sl,638,0,45
Samurott (Hisuian) FC+SSw/DP,763,20,86
Gallade (Shadow) PC+LB/CC,690,90,62
Aurorus PS+WBI/Tb,206,35,0
Moltres (Shadow) WA+Fl/HW,282,35,0
Gallade PC+LB/CC,641,0,46
Slowking (Galarian) Ac+Psh/SB,512,0,4
Lapras (Shadow) Psy+SpA/IB,230,35,0
Regigigas (Shadow) HPR+CrG/T,340,0,0
Ursaring (Shadow) SC+Sw/CC,573,0,24
Suicune (Shadow) IF+Sc/IB,506,5,2
Moltres FS+Fl/Ov,268,45,0
Kingdra (Shadow) DB+Sw/S,622,0,40
Dudunsparce RO+BS/RS,310,0,0
Sharpedo (Mega) W+Cr/PF,232,35,0
Kingdra DB+Sw/S,739,0,78
Drampa DB+Sw/Fl,428,10,0
Celesteela AS+BS/Bd,479,15,0
Delphox FS+Psh/BB,561,0,20
Ursaring SC+Sw/CC,430,0,0
Delphox (Shadow) FS+Psh/BB,702,90,66
Espeon Cf+PsF/SB,677,90,58
Beartic PS+IP/Li,237,25,0
Bewear SC+SP/Pbk,693,10,63
Gardevoir Ch+TAx/SB,665,0,54
Diancie RTh+RS/M,506,5,2
Mesprit Cf+Sw/FS,622,0,40
Shaymin (Sky) ML+EB/GK,650,0,49
Lickilicky RO+BS/SB,327,20,0
Quaquaval LK+CC/AJ,720,0,72
Alakazam (Shadow) PC+FiP/SB,668,70,55
Gardevoir (Shadow) Ch+TAx/SB,634,90,44
Gliscor (Shadow) FC+NS/Acr,843,0,112
Blastoise RO+HC/IB,616,10,38
Oranguru Cf+BrS/TBl,613,5,37
Corviknight SdA+AC/IH,573,25,24
Tauros (Aqua) DK+AJ/TBl,748,0,81
Cryogonal IS+NS/TAx,444,0,0
Weavile Sn+Av/FB,487,0,0
Charizard DB+BB/DC,625,0,41
Mawile (Mega) FW+VG/IH,631,0,43
Wyrdeer Cf+WC/St,453,0,0
Corviknight (Shadow) SdA+AC/IH,628,5,42
Blastoise (Shadow) RO+HC/IB,503,0,1
Tentacruel Ac+Sc/Pbk,503,10,1
Weavile (Shadow) Sn+Av/FB,203,25,0
Darmanitan (Galarian) IF+Av/SP,329,35,0
Charizard (Shadow) DB+BB/DC,336,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,45,0
Aerodactyl (Shadow) DB+RS/EP,536,0,12
Archeops (Shadow) WA+AP/Cr,417,35,0
Uxie Cf+Sw/T,723,0,73
Slowbro Cf+S/DrP,776,0,90
Aerodactyl DB+RS/EP,588,10,29
Lapras IS+S/IB,406,10,0
Alakazam PC+FiP/SB,576,80,25
Seismitoad MS+EP/IW,582,15,27
Obstagoon C+NS/Ob,702,5,66
Omastar MS+RS/RB,442,0,0
Archeops WA+AP/Cr,344,35,0
Poliwrath (Shadow) MS+DyP/IP,745,0,80
Omastar (Shadow) MS+RS/RB,601,0,33
Stoutland SdA+WC/Cr,579,10,26
Carracosta RTh+AP/BS,429,0,0
Porygon-Z LO+TA/Bl,115,35,0
Carracosta (Shadow) RTh+AP/BS,518,0,6
Relicanth WG+AT/AP,604,5,34
Obstagoon (Shadow) C+NS/CrC,766,5,87
Poliwrath MS+DyP/IP,782,0,92
Miltank RO+BS/Tb,311,10,0
Exeggutor (Shadow) Cf+SeB/P,720,80,72
Mr. Rime Cf+IP/TAx,421,35,0
Azelf Cf+Sw/FS,536,90,12
Exeggutor Cf+SeB/P,625,0,41
Oinkologne MSl+BS/TBl,631,5,43
Pyroar I+FmC/DP,408,0,0
Arboliva ML+EB/SeB,680,10,59
Gliscor WA+NS/Eq,684,20,60
Bouffalant MS+St/Mh,552,5,17
Reuniclus Ch+Psh/SB,748,0,81
Glaceon IS+Av/WP,610,0,36
Oinkologne (Female) MSl+BS/TBl,650,5,49
Porygon2 LO+TA/ZC,129,45,0
Vanilluxe A+Av/SiB,748,0,81
Reuniclus (Shadow) Ch+Psh/SB,751,90,82
Slowking Cf+S/Sc,776,0,90
Porygon-Z (Shadow) LO+TA/Bl,137,35,0
Slowbro (Shadow) Cf+S/IB,739,0,78
Medicham (Mega) PC+DyP/IP,677,80,58
Porygon2 (Shadow) LO+TA/ZC,129,45,0
Slowking (Shadow) Cf+S/P,739,0,78
Kangaskhan LK+Cr/St,515,5,5
Noivern AS+Hu/HW,776,0,90
Crabominable B+IP/BkB,585,0,28
Blissey Pd+WC/DG,506,5,2
Noivern (Shadow) AS+Hu/HW,748,0,81
Musharna CB+Psh/DG,717,0,71
Yanmega WA+AP/AA,592,0,30
Deoxys (Defense) C+RS/PB,911,0,134
Crobat (Shadow) AS+CP/AC,552,0,17
Braviary AS+BrB/CC,748,0,81
Braviary (Hisuian) AS+BrB/Fl,776,0,90
Crobat AS+CP/AC,638,0,45
Tornadus (Incarnate) AS+Hu/GK,720,0,72
Slaking Y+BS/Eq,592,5,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,0,63
Slaking (Shadow) Y+BS/Eq,518,5,6
Deoxys (Speed) CB+Sw/PB,739,90,78
Audino (Mega) Pd+DV/HB,785,0,93
Shaymin (Land) ZH+GK/SFl,831,0,108
