Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,900,56,196
Darmanitan (Galarian) IF+Av/SP,616,64,57
Charizard (Shadow) DB+BB/DC,891,40,192
Tentacruel (Shadow) Ac+Sc/Pbk,602,2,50
Aerodactyl (Shadow) DB+RS/EP,834,56,164
Archeops (Shadow) WA+AP/Cr,851,48,172
Uxie Cf+Sw/T,614,1,56
Slowbro Cf+S/DrP,526,1,13
Aerodactyl DB+RS/EP,677,72,87
Lapras IS+S/IB,520,10,10
Alakazam PC+FiP/SB,697,2,97
Seismitoad MS+EP/IW,370,42,0
Obstagoon C+NS/Ob,534,1,17
Omastar MS+RS/RB,702,18,99
Archeops WA+AP/Cr,818,64,156
Poliwrath (Shadow) MS+DyP/IP,462,10,0
Omastar (Shadow) MS+RS/RB,769,2,132
Stoutland SdA+WC/Cr,748,10,122
Carracosta RTh+AP/BS,720,26,108
Porygon-Z LO+TA/Bl,317,4,0
Carracosta (Shadow) RTh+AP/BS,826,2,160
Relicanth WG+AT/AP,400,18,0
Obstagoon (Shadow) C+NS/CrC,536,2,18
Poliwrath MS+DyP/IP,370,10,0
Miltank RO+BS/Tb,748,26,122
Exeggutor (Shadow) Cf+SeB/P,353,29,0
Mr. Rime Cf+IP/TAx,761,37,128
Azelf Cf+Sw/FS,600,2,49
Exeggutor Cf+SeB/P,551,2,25
Oinkologne MSl+BS/TBl,634,10,66
Pyroar I+FmC/DP,751,72,123
Arboliva ML+EB/SeB,494,2,0
Gliscor WA+NS/Eq,753,18,124
Bouffalant MS+St/Mh,604,18,51
Reuniclus Ch+Psh/SB,616,10,57
Glaceon IS+Av/WP,704,72,100
Oinkologne (Female) MSl+BS/TBl,626,26,62
Porygon2 LO+TA/ZC,569,18,34
Vanilluxe A+Av/SiB,916,72,204
Reuniclus (Shadow) Ch+Psh/SB,740,2,118
Slowking Cf+S/Sc,342,53,0
Porygon-Z (Shadow) LO+TA/Bl,384,4,0
Slowbro (Shadow) Cf+S/IB,740,2,118
Medicham (Mega) PC+DyP/IP,555,2,27
Porygon2 (Shadow) LO+TA/ZC,724,2,110
Slowking (Shadow) Cf+S/P,740,2,118
Kangaskhan LK+Cr/St,571,18,35
Noivern AS+Hu/HW,814,2,154
Crabominable B+IP/BkB,308,29,0
Blissey Pd+WC/DG,785,14,140
Noivern (Shadow) AS+Hu/HW,826,64,160
Musharna CB+Psh/DG,816,26,155
Yanmega WA+AP/AA,900,48,196
Deoxys (Defense) C+RS/PB,636,1,67
Crobat (Shadow) AS+CP/AC,840,64,167
Braviary AS+BrB/CC,818,29,156
Braviary (Hisuian) AS+BrB/Fl,834,72,164
Crobat AS+CP/AC,759,2,127
Tornadus (Incarnate) AS+Hu/GK,785,72,140
Slaking Y+BS/Eq,816,1,155
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,64,139
Slaking (Shadow) Y+BS/Eq,783,18,139
Deoxys (Speed) CB+Sw/PB,855,2,174
Audino (Mega) Pd+DV/HB,851,1,172
Shaymin (Land) ZH+GK/SFl,753,42,124
