Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wyrdeer Cf+WC/St,945,2,173
Corviknight (Shadow) SdA+AC/IH,431,37,0
Blastoise (Shadow) RO+HC/IB,657,20,61
Tentacruel Ac+Sc/Pbk,520,4,8
Weavile (Shadow) Sn+Av/FB,359,23,0
Darmanitan (Galarian) IF+Av/SP,432,9,0
Charizard (Shadow) DB+BB/DC,505,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,497,20,0
Aerodactyl (Shadow) DB+RS/EP,639,16,54
Archeops (Shadow) WA+AP/Cr,556,2,22
Uxie Cf+Sw/T,835,13,130
Slowbro Cf+S/DrP,860,6,140
Aerodactyl DB+RS/EP,664,20,64
Lapras IS+S/IB,613,1,44
Alakazam PC+FiP/SB,773,2,106
Seismitoad MS+EP/IW,512,34,5
Obstagoon C+NS/Ob,489,3,0
Omastar MS+RS/RB,404,30,0
Archeops WA+AP/Cr,613,6,44
Poliwrath (Shadow) MS+DyP/IP,314,20,0
Omastar (Shadow) MS+RS/RB,644,13,56
Stoutland SdA+WC/Cr,639,4,54
Carracosta RTh+AP/BS,595,34,37
Porygon-Z LO+TA/Bl,407,9,0
Carracosta (Shadow) RTh+AP/BS,595,13,37
Relicanth WG+AT/AP,652,1,59
Obstagoon (Shadow) C+NS/CrC,334,34,0
Poliwrath MS+DyP/IP,239,30,0
Miltank RO+BS/Tb,582,4,32
Exeggutor (Shadow) Cf+SeB/P,708,2,81
Mr. Rime Cf+IP/TAx,938,2,170
Azelf Cf+Sw/FS,750,2,97
Exeggutor Cf+SeB/P,757,2,100
Oinkologne MSl+BS/TBl,639,4,54
Pyroar I+FmC/DP,613,13,44
Arboliva ML+EB/SeB,582,34,32
Gliscor WA+NS/Eq,414,44,0
Bouffalant MS+St/Mh,510,4,4
Reuniclus Ch+Psh/SB,755,9,99
Glaceon IS+Av/WP,466,20,0
Oinkologne (Female) MSl+BS/TBl,672,4,67
Porygon2 LO+TA/ZC,523,4,9
Vanilluxe A+Av/SiB,579,27,31
Reuniclus (Shadow) Ch+Psh/SB,762,2,102
Slowking Cf+S/Sc,927,16,166
Porygon-Z (Shadow) LO+TA/Bl,469,9,0
Slowbro (Shadow) Cf+S/IB,938,2,170
Medicham (Mega) PC+DyP/IP,703,6,79
Porygon2 (Shadow) LO+TA/ZC,485,6,0
Slowking (Shadow) Cf+S/P,938,2,170
Kangaskhan LK+Cr/St,574,4,29
Noivern AS+Hu/HW,407,30,0
Crabominable B+IP/BkB,372,34,0
Blissey Pd+WC/DG,474,34,0
Noivern (Shadow) AS+Hu/HW,582,13,32
Musharna CB+Psh/DG,623,6,48
Yanmega WA+AP/AA,608,27,42
Deoxys (Defense) C+RS/PB,832,6,129
Crobat (Shadow) AS+CP/AC,551,13,20
Braviary AS+BrB/CC,450,13,0
Braviary (Hisuian) AS+BrB/Fl,886,2,150
Crobat AS+CP/AC,574,4,29
Tornadus (Incarnate) AS+Hu/GK,523,20,9
Slaking Y+BS/Eq,546,1,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,6,114
Slaking (Shadow) Y+BS/Eq,426,44,0
Deoxys (Speed) CB+Sw/PB,791,2,113
Audino (Mega) Pd+DV/HB,402,6,0
Shaymin (Land) ZH+GK/SFl,930,1,167
