Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,358,49,0
Pidgeot (Mega) WA+BrB/Tw,301,9,0
Ursaluna Tk+Sw/HH,297,41,0
Dondozo W+S/O,801,0,103
Empoleon (Shadow) MSo+HC/DrlP,362,53,0
Aurorus (Shadow) PS+WBI/MeB,321,25,0
Snorlax L+BS/SP,555,0,19
Cresselia PC+GK/M,555,0,19
Diancie (Mega) RTh+RS/M,232,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,526,100,9
Grimmsnarl SkP+FoP/PR,226,41,0
Keldeo (Resolute) LK+AJ/SeS,401,45,0
Necrozma SC+DP/O,298,41,0
Ursaluna (Shadow) Tk+Sw/HH,320,29,0
Regice (Shadow) LO+Bl/T,663,0,56
Articuno PS+TAx/AP,502,0,1
Cresselia (Shadow) PC+GK/M,235,33,0
Articuno (Shadow) PS+TAx/AP,314,41,0
Empoleon MSo+HC/FC,663,0,56
Urshifu (Rapid Strike) W+DyP/AJ,546,0,16
Kangaskhan (Mega) LK+BkB/O,262,33,0
Keldeo (Ordinary) LK+AJ/SSw,401,45,0
Altaria (Mega) DB+Ft/M,277,45,0
Feraligatr (Shadow) SC+HC/IB,438,49,0
Lopunny (Mega) LK+TP/SB,338,25,0
Mamoswine PS+ISp/HH,379,33,0
Thundurus (Incarnate) TS+Cr/T,382,100,0
Mamoswine (Shadow) PS+HH/ISp,358,88,0
Feraligatr SC+HC/IB,549,69,17
Tapu Fini WG+NM/S,511,2,4
Tapu Bulu BS+GK/NM,162,25,0
Samurott FC+HC/Mh,389,45,0
Samurott (Shadow) FC+HC/Mh,402,100,0
Enamorus (Incarnate) FW+Fl/DG,125,5,0
Swampert MS+HC/Eq,529,0,10
Armarouge I+Psh/HW,452,53,0
Glalie (Mega) PS+Av/SB,366,25,0
Hoopa (Unbound) Cf+DP/SB,480,35,0
Tornadus (Therian) A+BwS/Hu,405,49,0
Banette (Mega) SC+SB/T,456,39,0
Celebi Cf+SeB/LfS,291,41,0
Regigigas HPI+CrG/T,646,0,50
Skarmory (Mega) AS+SA/BrB,375,73,0
Zapdos (Galarian) LK+Fl/BrB,365,33,0
Walrein (Shadow) PS+ISp/WP,448,53,0
Landorus (Incarnate) MS+RS/EP,437,53,0
Articuno (Galarian) PC+AP/BrB,271,25,0
Barbaracle FC+SE/CrC,365,41,0
Regice LO+T/Eq,663,0,56
Suicune IF+Sc/IB,619,0,41
Walrein PS+ISp/WP,374,53,0
Vaporeon WG+AT/LR,733,0,80
Hoopa A+SB/P,587,100,30
Hoopa (Confined) A+SB/P,587,100,30
Swampert (Shadow) MS+HC/Sl,462,100,0
Samurott (Hisuian) FC+SSw/DP,392,41,0
Gallade (Shadow) PC+LB/CC,357,88,0
Aurorus PS+WBI/Tb,321,45,0
Moltres (Shadow) WA+Fl/HW,419,100,0
Gallade PC+LB/CC,340,29,0
Slowking (Galarian) Ac+Psh/SB,414,53,0
Lapras (Shadow) Psy+SpA/IB,381,49,0
Regigigas (Shadow) HPR+CrG/T,576,0,26
Ursaring (Shadow) SC+Sw/CC,413,88,0
Suicune (Shadow) IF+Sc/IB,555,0,19
Moltres FS+Fl/Ov,567,73,23
Kingdra (Shadow) DB+Sw/S,581,84,28
Dudunsparce RO+BS/RS,567,0,23
Sharpedo (Mega) W+Cr/PF,856,100,122
Kingdra DB+Sw/S,561,96,21
Drampa DB+Sw/Fl,555,84,19
Celesteela AS+BS/Bd,293,77,0
Delphox FS+Psh/BB,646,100,50
Ursaring SC+Sw/CC,483,100,0
Delphox (Shadow) FS+Psh/BB,576,100,26
Espeon Cf+PsF/SB,406,31,0
Beartic PS+IP/Li,414,53,0
Bewear SC+SP/Pbk,445,53,0
Gardevoir Ch+TAx/SB,159,21,0
Diancie RTh+RS/M,295,73,0
Mesprit Cf+Sw/FS,386,57,0
Shaymin (Sky) ML+EB/GK,350,37,0
Lickilicky RO+BS/SB,409,65,0
Quaquaval LK+CC/AJ,353,25,0
Alakazam (Shadow) PC+FiP/SB,488,88,0
Gardevoir (Shadow) Ch+TAx/SB,136,84,0
Gliscor (Shadow) FC+NS/Acr,381,100,0
Blastoise RO+HC/IB,669,0,58
Oranguru Cf+BrS/TBl,552,0,18
Corviknight SdA+AC/IH,290,77,0
Tauros (Aqua) DK+AJ/TBl,429,65,0
Cryogonal IS+NS/TAx,555,0,19
Weavile Sn+Av/FB,821,100,110
Charizard DB+BB/DC,401,100,0
Mawile (Mega) FW+VG/IH,122,45,0
Wyrdeer Cf+WC/St,426,41,0
Corviknight (Shadow) SdA+AC/IH,386,77,0
Blastoise (Shadow) RO+HC/IB,619,100,41
Tentacruel Ac+Sc/Pbk,549,0,17
Weavile (Shadow) Sn+Av/FB,461,31,0
Darmanitan (Galarian) IF+Av/SP,587,100,30
Charizard (Shadow) DB+BB/DC,482,100,0
Tentacruel (Shadow) Ac+Sc/Pbk,453,49,0
Aerodactyl (Shadow) DB+RS/EP,436,100,0
Archeops (Shadow) WA+AP/Cr,739,96,82
Uxie Cf+Sw/T,529,0,10
Slowbro Cf+S/DrP,614,0,39
Aerodactyl DB+RS/EP,380,29,0
Lapras IS+S/IB,578,0,27
Alakazam PC+FiP/SB,538,100,13
Seismitoad MS+EP/IW,628,65,44
Obstagoon C+NS/Ob,634,0,46
Omastar MS+RS/RB,410,53,0
Archeops WA+AP/Cr,517,100,6
Poliwrath (Shadow) MS+DyP/IP,432,53,0
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,578,69,27
Carracosta RTh+AP/BS,432,65,0
Porygon-Z LO+TA/Bl,455,100,0
Carracosta (Shadow) RTh+AP/BS,460,100,0
Relicanth WG+AT/AP,766,0,91
Obstagoon (Shadow) C+NS/CrC,508,0,3
Poliwrath MS+DyP/IP,432,53,0
Miltank RO+BS/Tb,608,0,37
Exeggutor (Shadow) Cf+SeB/P,469,100,0
Mr. Rime Cf+IP/TAx,424,41,0
Azelf Cf+Sw/FS,429,35,0
Exeggutor Cf+SeB/P,463,100,0
Oinkologne MSl+BS/TBl,409,65,0
Pyroar I+FmC/DP,690,100,65
Arboliva ML+EB/SeB,449,35,0
Gliscor WA+NS/Eq,381,49,0
Bouffalant MS+St/Mh,414,53,0
Reuniclus Ch+Psh/SB,434,49,0
Glaceon IS+Av/WP,379,37,0
Oinkologne (Female) MSl+BS/TBl,526,0,9
Porygon2 LO+TA/ZC,576,69,26
Vanilluxe A+Av/SiB,458,100,0
Reuniclus (Shadow) Ch+Psh/SB,458,35,0
Slowking Cf+S/Sc,616,0,40
Porygon-Z (Shadow) LO+TA/Bl,596,100,33
Slowbro (Shadow) Cf+S/IB,587,100,30
Medicham (Mega) PC+DyP/IP,608,100,37
Porygon2 (Shadow) LO+TA/ZC,471,100,0
Slowking (Shadow) Cf+S/P,587,100,30
Kangaskhan LK+Cr/St,532,0,11
Noivern AS+Hu/HW,786,100,98
Crabominable B+IP/BkB,742,100,83
Blissey Pd+WC/DG,812,28,107
Noivern (Shadow) AS+Hu/HW,821,80,110
Musharna CB+Psh/DG,584,0,29
Yanmega WA+AP/AA,520,69,7
Deoxys (Defense) C+RS/PB,614,0,39
Crobat (Shadow) AS+CP/AC,581,100,28
Braviary AS+BrB/CC,704,53,70
Braviary (Hisuian) AS+BrB/Fl,476,61,0
Crobat AS+CP/AC,614,69,39
Tornadus (Incarnate) AS+Hu/GK,643,100,49
Slaking Y+BS/Eq,771,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,100,53
Slaking (Shadow) Y+BS/Eq,733,0,80
Deoxys (Speed) CB+Sw/PB,777,100,95
Audino (Mega) Pd+DV/HB,830,2,113
Shaymin (Land) ZH+GK/SFl,751,0,86
