Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,235,11,0
Sceptile (Mega) FC+LB/DC,152,56,0
Dragonite DB+TP/SP,372,19,0
Rayquaza DT+BkS/DrA,191,11,0
Ho-Oh (Shadow) I+BrB/SF,114,56,0
Mewtwo (Armored) Cf+Pst/DyP,325,50,0
Golisopod FC+XS/AJ,222,11,0
Salamence DT+BrS/Fl,177,11,0
Volcanion I+Sc/EP,372,19,0
Primarina Ch+DV/HC,412,53,0
Pinsir (Mega) FC+XS/CC,67,28,0
Landorus (Therian) MS+SSt/SE,415,19,0
Enamorus (Therian) FW+Fl/M,392,5,0
Milotic DT+AT/Wr,564,8,24
Victini Cf+VC/Psh,179,39,0
Avalugg IF+Av/BS,265,53,0
Tapu Koko VS+Tb/NM,500,33,0
Snorlax (Shadow) L+BS/SP,537,16,14
Milotic (Shadow) DT+AT/Wr,358,39,0
Cetitan PS+Av/ISp,327,5,0
Pidgeot (Mega) WA+BrB/Tw,110,42,0
Ursaluna Tk+Sw/HH,289,39,0
Dondozo W+S/O,430,8,0
Empoleon (Shadow) MSo+HC/DrlP,264,25,0
Aurorus (Shadow) PS+WBI/MeB,400,39,0
Snorlax L+BS/SP,430,16,0
Cresselia PC+GK/M,272,36,0
Diancie (Mega) RTh+RS/M,354,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,11,0
Grimmsnarl SkP+FoP/PR,193,11,0
Keldeo (Resolute) LK+AJ/SeS,351,11,0
Necrozma SC+DP/O,211,39,0
Ursaluna (Shadow) Tk+Sw/HH,306,25,0
Regice (Shadow) LO+Bl/T,284,53,0
Articuno PS+TAx/AP,384,47,0
Cresselia (Shadow) PC+GK/M,300,22,0
Articuno (Shadow) PS+TAx/AP,381,19,0
Empoleon MSo+HC/FC,224,25,0
Urshifu (Rapid Strike) W+DyP/AJ,559,5,22
Kangaskhan (Mega) LK+BkB/O,252,39,0
Keldeo (Ordinary) LK+AJ/SSw,658,5,59
Altaria (Mega) DB+Ft/M,420,33,0
Feraligatr (Shadow) SC+HC/IB,412,25,0
Lopunny (Mega) LK+TP/SB,696,5,73
Mamoswine PS+ISp/HH,360,25,0
Thundurus (Incarnate) TS+Cr/T,450,5,0
Mamoswine (Shadow) PS+HH/ISp,383,11,0
Feraligatr SC+HC/IB,534,8,13
Tapu Fini WG+NM/S,610,8,41
Tapu Bulu BS+GK/NM,410,19,0
Samurott FC+HC/Mh,144,56,0
Samurott (Shadow) FC+HC/Mh,123,42,0
Enamorus (Incarnate) FW+Fl/DG,472,5,0
Swampert MS+HC/Eq,470,39,0
Armarouge I+Psh/HW,207,39,0
Glalie (Mega) PS+Av/SB,476,19,0
Hoopa (Unbound) Cf+DP/SB,38,56,0
Tornadus (Therian) A+BwS/Hu,556,47,21
Banette (Mega) SC+SB/T,669,5,63
Celebi Cf+SeB/LfS,251,8,0
Regigigas HPI+CrG/T,315,5,0
Skarmory (Mega) AS+SA/BrB,238,5,0
Zapdos (Galarian) LK+Fl/BrB,502,5,1
Walrein (Shadow) PS+ISp/WP,362,25,0
Landorus (Incarnate) MS+RS/EP,380,5,0
Articuno (Galarian) PC+AP/BrB,185,39,0
Barbaracle FC+SE/CrC,540,39,15
Regice LO+T/Eq,392,36,0
Suicune IF+Sc/IB,602,22,38
Walrein PS+ISp/WP,524,8,9
Vaporeon WG+AT/LR,596,8,36
Hoopa A+SB/P,461,8,0
Hoopa (Confined) A+SB/P,461,8,0
Swampert (Shadow) MS+HC/Sl,462,11,0
Samurott (Hisuian) FC+SSw/DP,266,11,0
Gallade (Shadow) PC+LB/CC,327,11,0
Aurorus PS+WBI/Tb,577,8,29
Moltres (Shadow) WA+Fl/HW,486,19,0
Gallade PC+LB/CC,353,39,0
Slowking (Galarian) Ac+Psh/SB,596,2,36
Lapras (Shadow) Psy+SpA/IB,361,39,0
Regigigas (Shadow) HPR+CrG/T,376,5,0
Ursaring (Shadow) SC+Sw/CC,564,5,24
Suicune (Shadow) IF+Sc/IB,572,8,27
Moltres FS+Fl/Ov,172,11,0
Kingdra (Shadow) DB+Sw/S,513,19,5
Dudunsparce RO+BS/RS,409,33,0
Sharpedo (Mega) W+Cr/PF,76,56,0
Kingdra DB+Sw/S,332,39,0
Drampa DB+Sw/Fl,494,19,0
Celesteela AS+BS/Bd,321,16,0
Delphox FS+Psh/BB,179,25,0
Ursaring SC+Sw/CC,634,19,50
Delphox (Shadow) FS+Psh/BB,109,56,0
Espeon Cf+PsF/SB,572,8,27
Beartic PS+IP/Li,358,39,0
Bewear SC+SP/Pbk,709,5,78
Gardevoir Ch+TAx/SB,451,8,0
Diancie RTh+RS/M,508,8,3
Mesprit Cf+Sw/FS,406,22,0
Shaymin (Sky) ML+EB/GK,410,19,0
Lickilicky RO+BS/SB,594,2,35
Quaquaval LK+CC/AJ,698,5,74
Alakazam (Shadow) PC+FiP/SB,425,39,0
Gardevoir (Shadow) Ch+TAx/SB,334,39,0
Gliscor (Shadow) FC+NS/Acr,268,11,0
Blastoise RO+HC/IB,572,8,27
Oranguru Cf+BrS/TBl,405,22,0
Corviknight SdA+AC/IH,300,2,0
Tauros (Aqua) DK+AJ/TBl,725,5,84
Cryogonal IS+NS/TAx,513,2,5
Weavile Sn+Av/FB,213,25,0
Charizard DB+BB/DC,482,19,0
Mawile (Mega) FW+VG/IH,393,8,0
Wyrdeer Cf+WC/St,443,8,0
Corviknight (Shadow) SdA+AC/IH,325,47,0
Blastoise (Shadow) RO+HC/IB,513,8,5
Tentacruel Ac+Sc/Pbk,607,5,40
Weavile (Shadow) Sn+Av/FB,235,11,0
Darmanitan (Galarian) IF+Av/SP,526,5,10
Charizard (Shadow) DB+BB/DC,518,5,7
Tentacruel (Shadow) Ac+Sc/Pbk,553,5,20
Aerodactyl (Shadow) DB+RS/EP,620,5,45
Archeops (Shadow) WA+AP/Cr,405,11,0
Uxie Cf+Sw/T,588,5,33
Slowbro Cf+S/DrP,553,8,20
Aerodactyl DB+RS/EP,634,19,50
Lapras IS+S/IB,645,8,54
Alakazam PC+FiP/SB,604,8,39
Seismitoad MS+EP/IW,620,39,45
Obstagoon C+NS/Ob,281,22,0
Omastar MS+RS/RB,637,39,51
Archeops WA+AP/Cr,564,5,24
Poliwrath (Shadow) MS+DyP/IP,709,5,78
Omastar (Shadow) MS+RS/RB,739,11,89
Stoutland SdA+WC/Cr,331,39,0
Carracosta RTh+AP/BS,647,39,55
Porygon-Z LO+TA/Bl,521,19,8
Carracosta (Shadow) RTh+AP/BS,733,11,87
Relicanth WG+AT/AP,564,8,24
Obstagoon (Shadow) C+NS/CrC,218,39,0
Poliwrath MS+DyP/IP,771,5,101
Miltank RO+BS/Tb,602,2,38
Exeggutor (Shadow) Cf+SeB/P,355,19,0
Mr. Rime Cf+IP/TAx,296,53,0
Azelf Cf+Sw/FS,594,8,35
Exeggutor Cf+SeB/P,500,16,0
Oinkologne MSl+BS/TBl,532,2,12
Pyroar I+FmC/DP,551,19,19
Arboliva ML+EB/SeB,443,19,0
Gliscor WA+NS/Eq,387,19,0
Bouffalant MS+St/Mh,391,19,0
Reuniclus Ch+Psh/SB,444,22,0
Glaceon IS+Av/WP,463,19,0
Oinkologne (Female) MSl+BS/TBl,545,2,17
Porygon2 LO+TA/ZC,477,8,0
Vanilluxe A+Av/SiB,477,19,0
Reuniclus (Shadow) Ch+Psh/SB,493,8,0
Slowking Cf+S/Sc,534,8,13
Porygon-Z (Shadow) LO+TA/Bl,351,11,0
Slowbro (Shadow) Cf+S/IB,376,53,0
Medicham (Mega) PC+DyP/IP,516,19,6
Porygon2 (Shadow) LO+TA/ZC,610,19,41
Slowking (Shadow) Cf+S/P,376,53,0
Kangaskhan LK+Cr/St,399,19,0
Noivern AS+Hu/HW,505,47,2
Crabominable B+IP/BkB,758,5,96
Blissey Pd+WC/DG,526,21,10
Noivern (Shadow) AS+Hu/HW,534,19,13
Musharna CB+Psh/DG,548,5,18
Yanmega WA+AP/AA,537,33,14
Deoxys (Defense) C+RS/PB,580,5,30
Crobat (Shadow) AS+CP/AC,725,5,84
Braviary AS+BrB/CC,445,19,0
Braviary (Hisuian) AS+BrB/Fl,339,8,0
Crobat AS+CP/AC,763,5,98
Tornadus (Incarnate) AS+Hu/GK,450,5,0
Slaking Y+BS/Eq,466,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,548,5,18
Slaking (Shadow) Y+BS/Eq,569,2,26
Deoxys (Speed) CB+Sw/PB,672,8,64
Audino (Mega) Pd+DV/HB,731,16,86
Shaymin (Land) ZH+GK/SFl,653,30,57
