Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,674,30,70
Cetitan PS+Av/ISp,337,46,0
Pidgeot (Mega) WA+BrB/Tw,420,51,0
Ursaluna Tk+Sw/HH,463,1,0
Dondozo W+S/O,634,9,54
Empoleon (Shadow) MSo+HC/DrlP,674,6,70
Aurorus (Shadow) PS+WBI/MeB,451,22,0
Snorlax L+BS/SP,292,25,0
Cresselia PC+GK/M,614,33,46
Diancie (Mega) RTh+RS/M,649,14,60
Thundurus (Incarnate) (Shadow) TS+TP/Cr,684,6,74
Grimmsnarl SkP+FoP/PR,126,51,0
Keldeo (Resolute) LK+AJ/SeS,726,30,91
Necrozma SC+DP/O,395,6,0
Ursaluna (Shadow) Tk+Sw/HH,334,38,0
Regice (Shadow) LO+Bl/T,626,1,51
Articuno PS+TAx/AP,592,1,37
Cresselia (Shadow) PC+GK/M,649,9,60
Articuno (Shadow) PS+TAx/AP,634,30,54
Empoleon MSo+HC/FC,731,6,93
Urshifu (Rapid Strike) W+DyP/AJ,559,38,24
Kangaskhan (Mega) LK+BkB/O,389,41,0
Keldeo (Ordinary) LK+AJ/SSw,726,30,91
Altaria (Mega) DB+Ft/M,454,1,0
Feraligatr (Shadow) SC+HC/IB,594,6,38
Lopunny (Mega) LK+TP/SB,325,38,0
Mamoswine PS+ISp/HH,483,30,0
Thundurus (Incarnate) TS+Cr/T,464,30,0
Mamoswine (Shadow) PS+HH/ISp,788,6,116
Feraligatr SC+HC/IB,634,14,54
Tapu Fini WG+NM/S,592,1,37
Tapu Bulu BS+GK/NM,347,46,0
Samurott FC+HC/Mh,188,51,0
Samurott (Shadow) FC+HC/Mh,219,51,0
Enamorus (Incarnate) FW+Fl/DG,654,6,62
Swampert MS+HC/Eq,761,6,105
Armarouge I+Psh/HW,611,14,45
Glalie (Mega) PS+Av/SB,424,14,0
Hoopa (Unbound) Cf+DP/SB,468,30,0
Tornadus (Therian) A+BwS/Hu,420,22,0
Banette (Mega) SC+SB/T,669,6,68
Celebi Cf+SeB/LfS,604,9,42
Regigigas HPI+CrG/T,388,9,0
Skarmory (Mega) AS+SA/BrB,796,14,119
Zapdos (Galarian) LK+Fl/BrB,713,22,86
Walrein (Shadow) PS+ISp/WP,716,6,87
Landorus (Incarnate) MS+RS/EP,396,46,0
Articuno (Galarian) PC+AP/BrB,611,6,45
Barbaracle FC+SE/CrC,766,6,107
Regice LO+T/Eq,569,4,28
Suicune IF+Sc/IB,641,1,57
Walrein PS+ISp/WP,666,1,67
Vaporeon WG+AT/LR,631,1,53
Hoopa A+SB/P,619,6,48
Hoopa (Confined) A+SB/P,619,6,48
Swampert (Shadow) MS+HC/Sl,728,6,92
Samurott (Hisuian) FC+SSw/DP,131,51,0
Gallade (Shadow) PC+LB/CC,609,6,44
Aurorus PS+WBI/Tb,589,1,36
Moltres (Shadow) WA+Fl/HW,597,6,39
Gallade PC+LB/CC,664,6,66
Slowking (Galarian) Ac+Psh/SB,587,30,35
Lapras (Shadow) Psy+SpA/IB,669,38,68
Regigigas (Shadow) HPR+CrG/T,290,54,0
Ursaring (Shadow) SC+Sw/CC,413,22,0
Suicune (Shadow) IF+Sc/IB,572,1,29
Moltres FS+Fl/Ov,751,14,101
Kingdra (Shadow) DB+Sw/S,624,22,50
Dudunsparce RO+BS/RS,491,9,0
Sharpedo (Mega) W+Cr/PF,758,6,104
Kingdra DB+Sw/S,460,38,0
Drampa DB+Sw/Fl,220,38,0
Celesteela AS+BS/Bd,716,46,87
Delphox FS+Psh/BB,703,14,82
Ursaring SC+Sw/CC,379,38,0
Delphox (Shadow) FS+Psh/BB,646,6,59
Espeon Cf+PsF/SB,763,6,106
Beartic PS+IP/Li,492,46,0
Bewear SC+SP/Pbk,296,22,0
Gardevoir Ch+TAx/SB,778,6,112
Diancie RTh+RS/M,728,1,92
Mesprit Cf+Sw/FS,766,38,107
Shaymin (Sky) ML+EB/GK,365,14,0
Lickilicky RO+BS/SB,400,9,0
Quaquaval LK+CC/AJ,763,6,106
Alakazam (Shadow) PC+FiP/SB,514,6,6
Gardevoir (Shadow) Ch+TAx/SB,738,6,96
Gliscor (Shadow) FC+NS/Acr,384,14,0
Blastoise RO+HC/IB,639,38,56
Oranguru Cf+BrS/TBl,599,9,40
Corviknight SdA+AC/IH,654,46,62
Tauros (Aqua) DK+AJ/TBl,781,6,113
Cryogonal IS+NS/TAx,549,9,20
Weavile Sn+Av/FB,407,38,0
Charizard DB+BB/DC,587,6,35
Mawile (Mega) FW+VG/IH,684,38,74
Wyrdeer Cf+WC/St,626,1,51
Corviknight (Shadow) SdA+AC/IH,748,6,100
Blastoise (Shadow) RO+HC/IB,743,6,98
Tentacruel Ac+Sc/Pbk,606,46,43
Weavile (Shadow) Sn+Av/FB,532,38,13
Darmanitan (Galarian) IF+Av/SP,718,22,88
Charizard (Shadow) DB+BB/DC,542,6,17
Tentacruel (Shadow) Ac+Sc/Pbk,689,6,76
Aerodactyl (Shadow) DB+RS/EP,634,6,54
Archeops (Shadow) WA+AP/Cr,259,51,0
Uxie Cf+Sw/T,793,9,118
Slowbro Cf+S/DrP,893,6,158
Aerodactyl DB+RS/EP,664,6,66
Lapras IS+S/IB,676,9,71
Alakazam PC+FiP/SB,577,6,31
Seismitoad MS+EP/IW,825,6,131
Obstagoon C+NS/Ob,305,73,0
Omastar MS+RS/RB,798,6,120
Archeops WA+AP/Cr,572,6,29
Poliwrath (Shadow) MS+DyP/IP,813,6,126
Omastar (Shadow) MS+RS/RB,741,6,97
Stoutland SdA+WC/Cr,649,1,60
Carracosta RTh+AP/BS,818,6,128
Porygon-Z LO+TA/Bl,626,1,51
Carracosta (Shadow) RTh+AP/BS,788,6,116
Relicanth WG+AT/AP,783,14,114
Obstagoon (Shadow) C+NS/CrC,661,1,65
Poliwrath MS+DyP/IP,845,22,139
Miltank RO+BS/Tb,572,4,29
Exeggutor (Shadow) Cf+SeB/P,691,6,77
Mr. Rime Cf+IP/TAx,751,6,101
Azelf Cf+Sw/FS,758,6,104
Exeggutor Cf+SeB/P,721,38,89
Oinkologne MSl+BS/TBl,664,9,66
Pyroar I+FmC/DP,102,51,0
Arboliva ML+EB/SeB,357,17,0
Gliscor WA+NS/Eq,604,1,42
Bouffalant MS+St/Mh,283,46,0
Reuniclus Ch+Psh/SB,818,22,128
Glaceon IS+Av/WP,562,9,25
Oinkologne (Female) MSl+BS/TBl,437,41,0
Porygon2 LO+TA/ZC,676,1,71
Vanilluxe A+Av/SiB,458,22,0
Reuniclus (Shadow) Ch+Psh/SB,798,6,120
Slowking Cf+S/Sc,893,6,158
Porygon-Z (Shadow) LO+TA/Bl,359,30,0
Slowbro (Shadow) Cf+S/IB,878,6,152
Medicham (Mega) PC+DyP/IP,845,6,139
Porygon2 (Shadow) LO+TA/ZC,634,1,54
Slowking (Shadow) Cf+S/P,878,6,152
Kangaskhan LK+Cr/St,487,17,0
Noivern AS+Hu/HW,629,9,52
Crabominable B+IP/BkB,574,54,30
Blissey Pd+WC/DG,594,5,38
Noivern (Shadow) AS+Hu/HW,796,22,119
Musharna CB+Psh/DG,778,54,112
Yanmega WA+AP/AA,718,6,88
Deoxys (Defense) C+RS/PB,791,46,117
Crobat (Shadow) AS+CP/AC,731,6,93
Braviary AS+BrB/CC,758,1,104
Braviary (Hisuian) AS+BrB/Fl,838,6,136
Crobat AS+CP/AC,768,6,108
Tornadus (Incarnate) AS+Hu/GK,818,6,128
Slaking Y+BS/Eq,527,4,11
Tornadus (Incarnate) (Shadow) AS+Hu/GK,778,6,112
Slaking (Shadow) Y+BS/Eq,539,17,16
Deoxys (Speed) CB+Sw/PB,820,6,129
Audino (Mega) Pd+DV/HB,671,4,69
Shaymin (Land) ZH+GK/SFl,838,4,136
