Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,595,10,37
Relicanth WG+AT/AP,652,0,59
Obstagoon (Shadow) C+NS/CrC,724,30,87
Poliwrath MS+DyP/IP,750,5,97
Miltank RO+BS/Tb,430,25,0
Exeggutor (Shadow) Cf+SeB/P,451,15,0
Mr. Rime Cf+IP/TAx,538,30,15
Azelf Cf+Sw/FS,765,0,103
Exeggutor Cf+SeB/P,438,35,0
Oinkologne MSl+BS/TBl,786,0,111
Pyroar I+FmC/DP,873,0,145
Arboliva ML+EB/SeB,525,0,10
Gliscor WA+NS/Eq,819,0,124
Bouffalant MS+St/Mh,726,0,88
Reuniclus Ch+Psh/SB,579,40,31
Glaceon IS+Av/WP,536,30,14
Oinkologne (Female) MSl+BS/TBl,796,0,115
Porygon2 LO+TA/ZC,438,5,0
Vanilluxe A+Av/SiB,554,15,21
Reuniclus (Shadow) Ch+Psh/SB,713,20,83
Slowking Cf+S/Sc,646,5,57
Porygon-Z (Shadow) LO+TA/Bl,884,0,149
Slowbro (Shadow) Cf+S/IB,512,0,5
Medicham (Mega) PC+DyP/IP,762,10,102
Porygon2 (Shadow) LO+TA/ZC,750,20,97
Slowking (Shadow) Cf+S/P,512,0,5
Kangaskhan LK+Cr/St,703,35,79
Noivern AS+Hu/HW,703,20,79
Crabominable B+IP/BkB,914,5,161
Blissey Pd+WC/DG,438,20,0
Noivern (Shadow) AS+Hu/HW,791,5,113
Musharna CB+Psh/DG,603,0,40
Yanmega WA+AP/AA,631,20,51
Deoxys (Defense) C+RS/PB,706,0,80
Crobat (Shadow) AS+CP/AC,811,10,121
Braviary AS+BrB/CC,788,55,112
Braviary (Hisuian) AS+BrB/Fl,791,65,113
Crobat AS+CP/AC,685,30,72
Tornadus (Incarnate) AS+Hu/GK,791,5,113
Slaking Y+BS/Eq,806,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,780,0,109
Slaking (Shadow) Y+BS/Eq,773,0,106
Deoxys (Speed) CB+Sw/PB,626,10,49
Audino (Mega) Pd+DV/HB,835,35,130
Shaymin (Land) ZH+GK/SFl,750,20,97
