Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres FS+Fl/Ov,247,54,0
Kingdra (Shadow) DB+Sw/S,295,46,0
Dudunsparce RO+BS/RS,400,4,0
Sharpedo (Mega) W+Cr/PF,194,46,0
Kingdra DB+Sw/S,558,12,20
Drampa DB+Sw/Fl,467,54,0
Celesteela AS+BS/Bd,487,44,0
Delphox FS+Psh/BB,149,46,0
Ursaring SC+Sw/CC,217,30,0
Delphox (Shadow) FS+Psh/BB,170,38,0
Espeon Cf+PsF/SB,308,54,0
Beartic PS+IP/Li,677,4,61
Bewear SC+SP/Pbk,391,30,0
Gardevoir Ch+TAx/SB,656,4,54
Diancie RTh+RS/M,543,4,15
Mesprit Cf+Sw/FS,587,4,30
Shaymin (Sky) ML+EB/GK,752,96,87
Lickilicky RO+BS/SB,411,20,0
Quaquaval LK+CC/AJ,157,38,0
Alakazam (Shadow) PC+FiP/SB,303,22,0
Gardevoir (Shadow) Ch+TAx/SB,578,4,27
Gliscor (Shadow) FC+NS/Acr,840,80,117
Blastoise RO+HC/IB,411,20,0
Oranguru Cf+BrS/TBl,486,28,0
Corviknight SdA+AC/IH,552,36,18
Tauros (Aqua) DK+AJ/TBl,149,46,0
Cryogonal IS+NS/TAx,607,52,37
Weavile Sn+Av/FB,677,4,61
Charizard DB+BB/DC,273,54,0
Mawile (Mega) FW+VG/IH,575,4,26
Wyrdeer Cf+WC/St,468,4,0
Corviknight (Shadow) SdA+AC/IH,549,4,17
Blastoise (Shadow) RO+HC/IB,511,20,4
Tentacruel Ac+Sc/Pbk,529,2,10
Weavile (Shadow) Sn+Av/FB,616,4,40
Darmanitan (Galarian) IF+Av/SP,752,4,87
Charizard (Shadow) DB+BB/DC,312,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,20,0
Aerodactyl (Shadow) DB+RS/EP,491,46,0
Archeops (Shadow) WA+AP/Cr,764,88,91
Uxie Cf+Sw/T,688,4,65
Slowbro Cf+S/DrP,479,28,0
Aerodactyl DB+RS/EP,421,46,0
Lapras IS+S/IB,639,10,48
Alakazam PC+FiP/SB,526,4,9
Seismitoad MS+EP/IW,665,4,57
Obstagoon C+NS/Ob,415,20,0
Omastar MS+RS/RB,439,12,0
Archeops WA+AP/Cr,478,46,0
Poliwrath (Shadow) MS+DyP/IP,137,30,0
Omastar (Shadow) MS+RS/RB,210,54,0
Stoutland SdA+WC/Cr,581,28,28
Carracosta RTh+AP/BS,414,4,0
Porygon-Z LO+TA/Bl,607,12,37
Carracosta (Shadow) RTh+AP/BS,187,46,0
Relicanth WG+AT/AP,360,28,0
Obstagoon (Shadow) C+NS/CrC,255,46,0
Poliwrath MS+DyP/IP,400,20,0
Miltank RO+BS/Tb,481,36,0
Exeggutor (Shadow) Cf+SeB/P,630,100,45
Mr. Rime Cf+IP/TAx,694,4,67
Azelf Cf+Sw/FS,320,54,0
Exeggutor Cf+SeB/P,529,4,10
Oinkologne MSl+BS/TBl,601,36,35
Pyroar I+FmC/DP,169,46,0
Arboliva ML+EB/SeB,604,4,36
Gliscor WA+NS/Eq,747,96,85
Bouffalant MS+St/Mh,456,20,0
Reuniclus Ch+Psh/SB,735,4,81
Glaceon IS+Av/WP,813,4,108
Oinkologne (Female) MSl+BS/TBl,484,36,0
Porygon2 LO+TA/ZC,578,20,27
Vanilluxe A+Av/SiB,735,4,81
Reuniclus (Shadow) Ch+Psh/SB,683,4,63
Slowking Cf+S/Sc,752,4,87
Porygon-Z (Shadow) LO+TA/Bl,575,4,26
Slowbro (Shadow) Cf+S/IB,718,4,75
Medicham (Mega) PC+DyP/IP,250,30,0
Porygon2 (Shadow) LO+TA/ZC,627,12,44
Slowking (Shadow) Cf+S/P,718,4,75
Kangaskhan LK+Cr/St,442,20,0
Noivern AS+Hu/HW,813,88,108
Crabominable B+IP/BkB,517,4,6
Blissey Pd+WC/DG,584,24,29
Noivern (Shadow) AS+Hu/HW,837,72,116
Musharna CB+Psh/DG,729,4,79
Yanmega WA+AP/AA,543,4,15
Deoxys (Defense) C+RS/PB,694,4,67
Crobat (Shadow) AS+CP/AC,607,4,37
Braviary AS+BrB/CC,735,4,81
Braviary (Hisuian) AS+BrB/Fl,761,4,90
Crobat AS+CP/AC,656,4,54
Tornadus (Incarnate) AS+Hu/GK,709,4,72
Slaking Y+BS/Eq,552,2,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,694,100,67
Slaking (Shadow) Y+BS/Eq,720,44,76
Deoxys (Speed) CB+Sw/PB,738,4,82
Audino (Mega) Pd+DV/HB,822,2,111
Shaymin (Land) ZH+GK/SFl,813,12,108
