Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,681,2,89
Swampert MS+HC/Eq,199,60,0
Armarouge I+Psh/HW,632,0,65
Glalie (Mega) PS+Av/SB,151,39,0
Hoopa (Unbound) Cf+DP/SB,429,17,0
Tornadus (Therian) A+BwS/Hu,667,17,82
Banette (Mega) SC+SB/T,793,0,144
Celebi Cf+SeB/LfS,169,51,0
Regigigas HPI+CrG/T,484,3,0
Skarmory (Mega) AS+SA/BrB,409,23,0
Zapdos (Galarian) LK+Fl/BrB,504,2,2
Walrein (Shadow) PS+ISp/WP,502,17,1
Landorus (Incarnate) MS+RS/EP,377,35,0
Articuno (Galarian) PC+AP/BrB,702,32,99
Barbaracle FC+SE/CrC,581,0,40
Regice LO+T/Eq,555,39,27
Suicune IF+Sc/IB,373,32,0
Walrein PS+ISp/WP,490,3,0
Vaporeon WG+AT/LR,540,6,20
Hoopa A+SB/P,712,0,104
Hoopa (Confined) A+SB/P,712,0,104
Swampert (Shadow) MS+HC/Sl,248,60,0
Samurott (Hisuian) FC+SSw/DP,730,2,113
Gallade (Shadow) PC+LB/CC,178,33,0
Aurorus PS+WBI/Tb,127,60,0
Moltres (Shadow) WA+Fl/HW,636,2,67
Gallade PC+LB/CC,233,54,0
Slowking (Galarian) Ac+Psh/SB,777,0,136
Lapras (Shadow) Psy+SpA/IB,606,0,52
Regigigas (Shadow) HPR+CrG/T,871,0,182
Ursaring (Shadow) SC+Sw/CC,565,5,32
Suicune (Shadow) IF+Sc/IB,189,57,0
Moltres FS+Fl/Ov,459,14,0
Kingdra (Shadow) DB+Sw/S,551,17,25
Dudunsparce RO+BS/RS,730,0,113
Sharpedo (Mega) W+Cr/PF,716,2,106
Kingdra DB+Sw/S,632,0,65
Drampa DB+Sw/Fl,579,0,39
Celesteela AS+BS/Bd,616,1,57
Delphox FS+Psh/BB,673,0,85
Ursaring SC+Sw/CC,675,0,86
Delphox (Shadow) FS+Psh/BB,493,14,0
Espeon Cf+PsF/SB,646,0,72
Beartic PS+IP/Li,522,0,11
Bewear SC+SP/Pbk,620,0,59
Gardevoir Ch+TAx/SB,618,0,58
Diancie RTh+RS/M,804,0,149
Mesprit Cf+Sw/FS,714,0,105
Shaymin (Sky) ML+EB/GK,353,5,0
Lickilicky RO+BS/SB,751,9,123
Quaquaval LK+CC/AJ,182,39,0
Alakazam (Shadow) PC+FiP/SB,732,2,114
Gardevoir (Shadow) Ch+TAx/SB,779,11,137
Gliscor (Shadow) FC+NS/Acr,423,35,0
Blastoise RO+HC/IB,718,0,107
Oranguru Cf+BrS/TBl,693,0,95
Corviknight SdA+AC/IH,644,1,71
Tauros (Aqua) DK+AJ/TBl,581,14,40
Cryogonal IS+NS/TAx,618,0,58
Weavile Sn+Av/FB,436,14,0
Charizard DB+BB/DC,638,11,68
Mawile (Mega) FW+VG/IH,693,0,95
Wyrdeer Cf+WC/St,706,0,101
Corviknight (Shadow) SdA+AC/IH,595,1,47
Blastoise (Shadow) RO+HC/IB,679,11,88
Tentacruel Ac+Sc/Pbk,677,0,87
Weavile (Shadow) Sn+Av/FB,207,39,0
Darmanitan (Galarian) IF+Av/SP,442,5,0
Charizard (Shadow) DB+BB/DC,577,2,38
Tentacruel (Shadow) Ac+Sc/Pbk,644,11,71
Aerodactyl (Shadow) DB+RS/EP,677,2,87
Archeops (Shadow) WA+AP/Cr,661,2,79
Uxie Cf+Sw/T,673,21,85
Slowbro Cf+S/DrP,620,0,59
Aerodactyl DB+RS/EP,704,20,100
Lapras IS+S/IB,548,1,24
Alakazam PC+FiP/SB,761,11,128
Seismitoad MS+EP/IW,779,0,137
Obstagoon C+NS/Ob,548,1,24
Omastar MS+RS/RB,836,0,165
Archeops WA+AP/Cr,710,2,103
Poliwrath (Shadow) MS+DyP/IP,624,2,61
Omastar (Shadow) MS+RS/RB,812,11,153
Stoutland SdA+WC/Cr,791,0,143
Carracosta RTh+AP/BS,804,0,149
Porygon-Z LO+TA/Bl,418,5,0
Carracosta (Shadow) RTh+AP/BS,777,14,136
Relicanth WG+AT/AP,642,0,70
Obstagoon (Shadow) C+NS/CrC,587,0,43
Poliwrath MS+DyP/IP,661,0,79
Miltank RO+BS/Tb,775,0,135
Exeggutor (Shadow) Cf+SeB/P,508,0,4
Mr. Rime Cf+IP/TAx,602,0,50
Azelf Cf+Sw/FS,775,17,135
Exeggutor Cf+SeB/P,591,3,45
Oinkologne MSl+BS/TBl,714,0,105
Pyroar I+FmC/DP,657,0,77
Arboliva ML+EB/SeB,312,11,0
Gliscor WA+NS/Eq,551,1,25
Bouffalant MS+St/Mh,751,0,123
Reuniclus Ch+Psh/SB,708,0,102
Glaceon IS+Av/WP,214,48,0
Oinkologne (Female) MSl+BS/TBl,728,0,112
Porygon2 LO+TA/ZC,781,0,138
Vanilluxe A+Av/SiB,610,0,54
Reuniclus (Shadow) Ch+Psh/SB,640,0,69
Slowking Cf+S/Sc,591,0,45
Porygon-Z (Shadow) LO+TA/Bl,938,5,215
Slowbro (Shadow) Cf+S/IB,853,5,173
Medicham (Mega) PC+DyP/IP,587,20,43
Porygon2 (Shadow) LO+TA/ZC,755,0,125
Slowking (Shadow) Cf+S/P,853,5,173
Kangaskhan LK+Cr/St,751,0,123
Noivern AS+Hu/HW,579,1,39
Crabominable B+IP/BkB,610,0,54
Blissey Pd+WC/DG,765,6,130
Noivern (Shadow) AS+Hu/HW,828,23,161
Musharna CB+Psh/DG,838,0,166
Yanmega WA+AP/AA,769,2,132
Deoxys (Defense) C+RS/PB,712,0,104
Crobat (Shadow) AS+CP/AC,800,2,147
Braviary AS+BrB/CC,565,11,32
Braviary (Hisuian) AS+BrB/Fl,697,14,97
Crobat AS+CP/AC,797,20,146
Tornadus (Incarnate) AS+Hu/GK,867,2,180
Slaking Y+BS/Eq,822,12,158
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,2,170
Slaking (Shadow) Y+BS/Eq,791,0,143
Deoxys (Speed) CB+Sw/PB,865,17,179
Audino (Mega) Pd+DV/HB,748,2,122
Shaymin (Land) ZH+GK/SFl,504,42,2
