Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,357,60,0
Giratina (Altered) SC+DC/SS,358,60,0
Glaceon IS+Av/WP,738,0,82
Glalie (Mega) PS+Av/SB,683,0,63
Gliscor WA+NS/Eq,338,30,0
Gliscor (Shadow) FC+NS/Acr,371,25,0
Golisopod FC+XS/AJ,555,0,19
Goodra DB+AT/TP,443,35,0
Grimmsnarl SkP+FoP/PR,514,0,5
Gyarados DB+AT/Tw,619,40,41
Gyarados (Shadow) DB+AT/Tw,738,0,82
Ho-Oh I+BrB/SF,296,55,0
Ho-Oh (Shadow) I+BrB/SF,338,55,0
Hoopa A+SB/P,523,0,8
Hoopa (Unbound) Cf+DP/SB,315,60,0
Jirachi Cf+DD/AuS,363,55,0
Kangaskhan LK+Cr/St,619,0,41
Kangaskhan (Mega) LK+BkB/O,240,25,0
Keldeo (Ordinary) LK+AJ/SSw,340,25,0
Keldeo (Resolute) LK+AJ/SeS,340,25,0
Kingdra DB+Sw/S,561,0,21
Kingdra (Shadow) DB+Sw/S,520,0,7
Kyogre W+Av/T,622,0,42
Kyogre (Shadow) W+Av/T,364,45,0
Kyurem DB+G/DC,277,60,0
Landorus (Incarnate) MS+RS/EP,328,10,0
Landorus (Incarnate) (Shadow) MS+RS/EP,220,35,0
Landorus (Therian) MS+SSt/SE,211,60,0
Lapras IS+S/IB,796,0,102
Lapras (Shadow) Psy+SpA/IB,543,0,15
Latias DB+AuS/MsB,261,25,0
Latias (Shadow) DB+AuS/MsB,290,15,0
Latios DB+AuS/LrP,284,20,0
Latios (Shadow) DB+AuS/LrP,75,60,0
Lickilicky RO+BS/SB,448,55,0
Lopunny (Mega) LK+TP/SB,308,55,0
Lugia DT+Fl/A,402,30,0
Lugia (Shadow) DT+Fl/A,457,25,0
Malamar (Mega) Psy+FoP/SP,688,0,65
Mamoswine PS+ISp/HH,636,0,47
Mamoswine (Shadow) PS+HH/ISp,511,0,4
Mawile (Mega) FW+Y/IH,524,55,148
Medicham (Mega) PC+DyP/IP,341,35,0
Mesprit Cf+Sw/FS,584,0,29
Mew SC+Psh/WC,415,15,0
Mewtwo PC+Pst/SB,283,30,0
Mewtwo (Armored) Cf+Pst/DyP,377,5,0
Mewtwo (Shadow) PC+Pst/SB,325,30,0
Milotic DT+AT/Wr,636,0,47
Milotic (Shadow) DT+AT/Wr,558,0,20
Miltank RO+BS/Tb,555,40,19
Moltres FS+Fl/Ov,360,30,0
Moltres (Shadow) WA+Fl/HW,430,55,0
Mr. Rime Cf+IP/TAx,654,0,53
Musharna CB+Psh/DG,607,0,37
Necrozma SC+DP/O,477,5,0
Necrozma (Dawn Wings) SC+MoG/DP,272,30,0
Necrozma (Dusk Mane) SC+Stl/DP,375,20,0
Noivern G+Hu/HW,488,15,0
Obstagoon C+NS/Ob,365,5,0
Obstagoon (Shadow) C+NS/CrC,328,60,0
Oinkologne MSl+BS/TBl,625,0,43
Oinkologne (Female) MSl+BS/TBl,428,45,0
Omastar MS+RS/RB,578,0,27
Omastar (Shadow) MS+RS/RB,703,0,70
Oranguru Cf+BrS/TBl,616,0,40
Palkia DB+AT/DM,236,5,0
Palkia (Shadow) DB+AT/DM,269,5,0
Pidgeot (Mega) WA+BrB/Tw,406,55,0
Pinsir (Mega) FC+XS/CC,83,60,0
Poliwrath MS+DyP/Sc,370,55,0
Poliwrath (Shadow) MS+DyP/Sc,413,35,0
Porygon-Z LO+TA/Bl,598,0,34
Porygon-Z (Shadow) LO+TA/Bl,311,60,0
Porygon2 LO+TA/ZC,697,0,68
Porygon2 (Shadow) LO+TA/ZC,665,0,57
Primarina Ch+DV/HC,578,0,27
Pyroar I+FmC/DP,72,60,0
Quaquaval LK+CC/AJ,412,30,0
Rayquaza DT+BkS/DrA,395,60,0
Regice LO+T/Eq,500,0,0
Regice (Shadow) LO+Bl/T,447,55,0
Regigigas HPI+CrG/T,566,0,23
Regigigas (Shadow) HPR+CrG/T,474,5,0
Relicanth WG+AT/AP,662,0,56
Reuniclus Ch+Psh/SB,656,0,54
Reuniclus (Shadow) Ch+Psh/SB,616,0,40
Salamence DT+BrS/Fl,268,50,0
Salamence (Shadow) DT+BrS/Fl,296,35,0
Samurott FC+HC/Mh,511,0,4
Samurott (Hisuian) FC+SSw/DP,424,60,0
Samurott (Shadow) FC+HC/Mh,453,50,0
Sceptile (Mega) FC+LB/DC,245,10,0
Seismitoad MS+EP/IW,630,0,45
Sharpedo (Mega) W+Cr/PF,610,25,38
Shaymin (Land) ZH+GK/SFl,534,0,12
Shaymin (Sky) ML+EB/GK,455,30,0
Slaking Y+BS/Eq,604,0,36
Slaking (Shadow) Y+BS/Eq,677,45,61
Slowbro Cf+S/DrP,543,0,15
Slowbro (Mega) Cf+S/DrP,407,15,0
Slowbro (Shadow) Cf+S/DrP,674,0,60
Slowking Cf+S/Sc,671,0,59
Slowking (Galarian) Ac+Psh/SB,607,0,37
Slowking (Shadow) Cf+S/P,639,0,48
Snorlax L+BS/SP,371,45,0
Snorlax (Shadow) L+BS/SP,238,60,0
Solgaleo FS+PsF/IH,311,5,0
Stoutland SdA+WC/Cr,793,0,101
Suicune IF+Sc/IB,770,10,93
Suicune (Shadow) IF+Sc/IB,700,0,69
Swampert MS+HC/Eq,566,5,23
Swampert (Shadow) MS+HC/Sl,335,60,0
Sylveon FW+M/SB,278,60,0
Tapu Bulu BS+GK/NM,254,55,0
Tapu Fini WG+NM/S,665,0,57
Tapu Koko VS+Tb/NM,601,30,35
Tapu Lele A+NM/Psh,337,60,0
Tauros (Aqua) DK+AJ/TBl,402,50,0
Tentacruel Ac+Sc/Pbk,729,0,79
Tentacruel (Shadow) Ac+Sc/Pbk,648,0,51
Thundurus (Incarnate) TS+Cr/T,526,0,9
Thundurus (Incarnate) (Shadow) TS+TP/Cr,502,0,1
Thundurus (Therian) VS+WbS/FB,267,40,0
Togekiss Pk+DG/AuS,334,35,0
Tornadus (Incarnate) AS+Hu/GK,604,0,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,45,83
Tornadus (Therian) A+BwS/Hu,645,0,50
Ursaluna Tk+Sw/HH,410,25,0
Ursaluna (Shadow) Tk+Sw/HH,257,30,0
Ursaring SC+Sw/CC,301,35,0
Ursaring (Shadow) SC+Sw/CC,344,35,0
Urshifu (Rapid Strike) W+DyP/AJ,340,30,0
Uxie Cf+Sw/T,549,0,17
Vanilluxe A+Av/SiB,683,0,63
Vaporeon WG+AT/LR,613,0,39
Victini Cf+VC/Psh,363,55,0
Volcanion I+Sc/EP,345,30,0
Walrein PS+ISp/WP,720,0,76
Walrein (Shadow) PS+ISp/WP,633,0,46
Weavile Sn+Av/FB,334,60,0
Weavile (Shadow) Sn+Av/FB,359,30,0
Wyrdeer Cf+WC/St,543,0,15
Xurkitree TS+D/DG,723,0,77
Yanmega WA+AP/AA,561,0,21
Zacian (Hero) QA+WC/PR,447,25,0
Zapdos TS+DrlP/HW,258,35,0
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Zapdos (Shadow) TS+DrlP/HW,284,25,0
