Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,417,24,0
Snorlax (Shadow) L+BS/SP,387,32,0
Milotic (Shadow) DT+AT/Wr,628,0,42
Cetitan PS+Av/ISp,591,16,30
Pidgeot (Mega) WA+BrB/Tw,255,8,0
Ursaluna Tk+Sw/HH,495,16,0
Dondozo W+S/O,609,0,36
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Aurorus (Shadow) PS+WBI/MeB,459,8,0
Snorlax L+BS/SP,441,16,0
Cresselia PC+GK/M,734,0,77
Diancie (Mega) RTh+RS/M,161,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,32,0
Grimmsnarl SkP+FoP/PR,360,32,0
Keldeo (Resolute) LK+AJ/SeS,449,24,0
Necrozma SC+DP/O,527,40,9
Ursaluna (Shadow) Tk+Sw/HH,336,24,0
Regice (Shadow) LO+Bl/T,491,24,0
Articuno PS+TAx/AP,481,32,0
Cresselia (Shadow) PC+GK/M,676,0,58
Articuno (Shadow) PS+TAx/AP,615,0,38
Empoleon MSo+HC/FC,588,40,29
Urshifu (Rapid Strike) W+DyP/AJ,447,32,0
Kangaskhan (Mega) LK+BkB/O,509,0,3
Keldeo (Ordinary) LK+AJ/SSw,462,32,0
Altaria (Mega) DB+Ft/M,280,32,0
Feraligatr (Shadow) SC+HC/IB,637,0,45
Lopunny (Mega) LK+TP/SB,291,40,0
Mamoswine PS+ISp/HH,698,40,65
Thundurus (Incarnate) TS+Cr/T,408,8,0
Mamoswine (Shadow) PS+HH/ISp,875,0,123
Feraligatr SC+HC/IB,704,0,67
Tapu Fini WG+NM/S,579,0,26
Tapu Bulu BS+GK/NM,621,0,40
Samurott FC+HC/Mh,600,0,33
Samurott (Shadow) FC+HC/Mh,469,32,0
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Swampert MS+HC/Eq,685,0,61
Armarouge I+Psh/HW,615,0,38
Glalie (Mega) PS+Av/SB,664,0,54
Hoopa (Unbound) Cf+DP/SB,737,0,78
Tornadus (Therian) A+BwS/Hu,352,40,0
Banette (Mega) SC+SB/T,783,0,93
Celebi Cf+SeB/LfS,814,0,103
Regigigas HPI+CrG/T,386,32,0
Skarmory (Mega) AS+SA/BrB,570,0,23
Zapdos (Galarian) LK+Fl/BrB,333,16,0
Walrein (Shadow) PS+ISp/WP,756,0,84
Landorus (Incarnate) MS+RS/EP,489,40,0
Articuno (Galarian) PC+AP/BrB,373,8,0
Barbaracle FC+SE/CrC,387,24,0
Regice LO+T/Eq,392,24,0
Suicune IF+Sc/IB,701,0,66
Walrein PS+ISp/WP,661,24,53
Vaporeon WG+AT/LR,606,24,35
Hoopa A+SB/P,762,0,86
Hoopa (Confined) A+SB/P,762,0,86
Swampert (Shadow) MS+HC/Sl,600,0,33
Samurott (Hisuian) FC+SSw/DP,621,0,40
Gallade (Shadow) PC+LB/CC,710,0,69
Aurorus PS+WBI/Tb,618,0,39
Moltres (Shadow) WA+Fl/HW,722,0,73
Gallade PC+LB/CC,545,32,15
Slowking (Galarian) Ac+Psh/SB,643,0,47
Lapras (Shadow) Psy+SpA/IB,673,8,57
Regigigas (Shadow) HPR+CrG/T,250,40,0
Ursaring (Shadow) SC+Sw/CC,376,32,0
Suicune (Shadow) IF+Sc/IB,640,24,46
Moltres FS+Fl/Ov,456,24,0
Kingdra (Shadow) DB+Sw/S,484,40,0
Dudunsparce RO+BS/RS,255,32,0
Sharpedo (Mega) W+Cr/PF,847,0,114
Kingdra DB+Sw/S,527,0,9
Drampa DB+Sw/Fl,276,24,0
Celesteela AS+BS/Bd,560,0,20
Delphox FS+Psh/BB,804,0,100
Ursaring SC+Sw/CC,509,0,3
Delphox (Shadow) FS+Psh/BB,762,0,86
Espeon Cf+PsF/SB,612,0,37
Beartic PS+IP/Li,625,0,41
Bewear SC+SP/Pbk,480,32,0
Gardevoir Ch+TAx/SB,722,32,73
Diancie RTh+RS/M,557,40,19
Mesprit Cf+Sw/FS,673,24,57
Shaymin (Sky) ML+EB/GK,390,40,0
Lickilicky RO+BS/SB,388,24,0
Quaquaval LK+CC/AJ,640,0,46
Alakazam (Shadow) PC+FiP/SB,560,0,20
Gardevoir (Shadow) Ch+TAx/SB,740,0,79
Gliscor (Shadow) FC+NS/Acr,487,8,0
Blastoise RO+HC/IB,719,0,72
Oranguru Cf+BrS/TBl,664,0,54
Corviknight SdA+AC/IH,649,0,49
Tauros (Aqua) DK+AJ/TBl,564,16,21
Cryogonal IS+NS/TAx,771,8,89
Weavile Sn+Av/FB,716,32,71
Charizard DB+BB/DC,844,16,113
Mawile (Mega) FW+VG/IH,631,0,43
Wyrdeer Cf+WC/St,419,24,0
Corviknight (Shadow) SdA+AC/IH,600,0,33
Blastoise (Shadow) RO+HC/IB,670,0,56
Tentacruel Ac+Sc/Pbk,488,32,0
Weavile (Shadow) Sn+Av/FB,868,0,121
Darmanitan (Galarian) IF+Av/SP,768,32,88
Charizard (Shadow) DB+BB/DC,804,0,100
Tentacruel (Shadow) Ac+Sc/Pbk,606,16,35
Aerodactyl (Shadow) DB+RS/EP,804,0,100
Archeops (Shadow) WA+AP/Cr,692,0,63
Uxie Cf+Sw/T,579,0,26
Slowbro Cf+S/DrP,814,16,103
Aerodactyl DB+RS/EP,868,0,121
Lapras IS+S/IB,740,0,79
Alakazam PC+FiP/SB,637,0,45
Seismitoad MS+EP/IW,746,40,81
Obstagoon C+NS/Ob,707,0,68
Omastar MS+RS/RB,414,32,0
Archeops WA+AP/Cr,753,0,83
Poliwrath (Shadow) MS+DyP/IP,771,0,89
Omastar (Shadow) MS+RS/RB,496,32,0
Stoutland SdA+WC/Cr,480,16,0
Carracosta RTh+AP/BS,420,40,0
Porygon-Z LO+TA/Bl,337,40,0
Carracosta (Shadow) RTh+AP/BS,466,24,0
Relicanth WG+AT/AP,615,16,38
Obstagoon (Shadow) C+NS/CrC,698,0,65
Poliwrath MS+DyP/IP,716,0,71
Miltank RO+BS/Tb,404,8,0
Exeggutor (Shadow) Cf+SeB/P,753,0,83
Mr. Rime Cf+IP/TAx,722,0,73
Azelf Cf+Sw/FS,768,0,88
Exeggutor Cf+SeB/P,798,0,98
Oinkologne MSl+BS/TBl,560,0,20
Pyroar I+FmC/DP,475,40,0
Arboliva ML+EB/SeB,625,0,41
Gliscor WA+NS/Eq,573,0,24
Bouffalant MS+St/Mh,435,32,0
Reuniclus Ch+Psh/SB,826,8,107
Glaceon IS+Av/WP,701,0,66
Oinkologne (Female) MSl+BS/TBl,591,0,30
Porygon2 LO+TA/ZC,261,24,0
Vanilluxe A+Av/SiB,606,0,35
Reuniclus (Shadow) Ch+Psh/SB,804,0,100
Slowking Cf+S/Sc,814,16,103
Porygon-Z (Shadow) LO+TA/Bl,390,40,0
Slowbro (Shadow) Cf+S/IB,814,0,103
Medicham (Mega) PC+DyP/IP,905,0,133
Porygon2 (Shadow) LO+TA/ZC,334,24,0
Slowking (Shadow) Cf+S/P,814,0,103
Kangaskhan LK+Cr/St,661,0,53
Noivern AS+Hu/HW,449,0,0
Crabominable B+IP/BkB,692,0,63
Blissey Pd+WC/DG,603,0,34
Noivern (Shadow) AS+Hu/HW,398,40,0
Musharna CB+Psh/DG,710,32,69
Yanmega WA+AP/AA,427,24,0
Deoxys (Defense) C+RS/PB,701,40,66
Crobat (Shadow) AS+CP/AC,446,24,0
Braviary AS+BrB/CC,631,0,43
Braviary (Hisuian) AS+BrB/Fl,728,24,75
Crobat AS+CP/AC,542,0,14
Tornadus (Incarnate) AS+Hu/GK,570,0,23
Slaking Y+BS/Eq,631,0,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,16,35
Slaking (Shadow) Y+BS/Eq,564,0,21
Deoxys (Speed) CB+Sw/PB,868,0,121
Audino (Mega) Pd+DV/HB,637,0,45
Shaymin (Land) ZH+GK/SFl,844,0,113
