Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,79,23,0
Keldeo (Ordinary) LK+AJ/SSw,236,17,0
Altaria (Mega) DB+Ft/M,719,12,127
Feraligatr (Shadow) SC+HC/IB,711,9,122
Lopunny (Mega) LK+TP/SB,124,35,0
Mamoswine PS+ISp/HH,430,12,0
Thundurus (Incarnate) TS+Cr/T,664,6,95
Mamoswine (Shadow) PS+HH/ISp,508,0,5
Feraligatr SC+HC/IB,581,21,47
Tapu Fini WG+NM/S,519,1,11
Tapu Bulu BS+GK/NM,622,6,71
Samurott FC+HC/Mh,481,18,0
Samurott (Shadow) FC+HC/Mh,532,0,19
Enamorus (Incarnate) FW+Fl/DG,581,0,47
Swampert MS+HC/Eq,465,24,0
Armarouge I+Psh/HW,527,0,16
Glalie (Mega) PS+Av/SB,500,9,0
Hoopa (Unbound) Cf+DP/SB,576,0,44
Tornadus (Therian) A+BwS/Hu,584,1,49
Banette (Mega) SC+SB/T,901,90,232
Celebi Cf+SeB/LfS,591,9,53
Regigigas HPI+CrG/T,383,28,0
Skarmory (Mega) AS+SA/BrB,608,1,63
Zapdos (Galarian) LK+Fl/BrB,287,35,0
Walrein (Shadow) PS+ISp/WP,600,6,58
Landorus (Incarnate) MS+RS/EP,595,24,55
Articuno (Galarian) PC+AP/BrB,515,0,9
Barbaracle FC+SE/CrC,484,18,0
Regice LO+T/Eq,591,16,53
Suicune IF+Sc/IB,510,0,6
Walrein PS+ISp/WP,427,21,0
Vaporeon WG+AT/LR,414,36,0
Hoopa A+SB/P,913,69,239
Hoopa (Confined) A+SB/P,913,69,239
Swampert (Shadow) MS+HC/Sl,660,0,93
Samurott (Hisuian) FC+SSw/DP,370,3,0
Gallade (Shadow) PC+LB/CC,457,24,0
Aurorus PS+WBI/Tb,495,2,0
Moltres (Shadow) WA+Fl/HW,462,0,0
Gallade PC+LB/CC,383,17,0
Slowking (Galarian) Ac+Psh/SB,664,0,95
Lapras (Shadow) Psy+SpA/IB,615,27,67
Regigigas (Shadow) HPR+CrG/T,536,0,21
Ursaring (Shadow) SC+Sw/CC,430,12,0
Suicune (Shadow) IF+Sc/IB,692,2,111
Moltres FS+Fl/Ov,489,21,0
Kingdra (Shadow) DB+Sw/S,588,0,51
Dudunsparce RO+BS/RS,337,36,0
Sharpedo (Mega) W+Cr/PF,449,3,0
Kingdra DB+Sw/S,602,6,59
Drampa DB+Sw/Fl,413,12,0
Celesteela AS+BS/Bd,602,1,59
Delphox FS+Psh/BB,705,0,119
Ursaring SC+Sw/CC,395,12,0
Delphox (Shadow) FS+Psh/BB,702,99,117
Espeon Cf+PsF/SB,659,90,92
Beartic PS+IP/Li,487,18,0
Bewear SC+SP/Pbk,354,36,0
Gardevoir Ch+TAx/SB,622,0,71
Diancie RTh+RS/M,622,1,71
Mesprit Cf+Sw/FS,641,0,82
Shaymin (Sky) ML+EB/GK,465,21,0
Lickilicky RO+BS/SB,379,19,0
Quaquaval LK+CC/AJ,283,29,0
Alakazam (Shadow) PC+FiP/SB,875,69,217
Gardevoir (Shadow) Ch+TAx/SB,634,93,78
Gliscor (Shadow) FC+NS/Acr,513,3,8
Blastoise RO+HC/IB,730,15,133
Oranguru Cf+BrS/TBl,379,27,0
Corviknight SdA+AC/IH,723,1,129
Tauros (Aqua) DK+AJ/TBl,317,32,0
Cryogonal IS+NS/TAx,614,21,66
Weavile Sn+Av/FB,436,12,0
Charizard DB+BB/DC,733,6,135
Mawile (Mega) FW+VG/IH,743,0,141
Wyrdeer Cf+WC/St,380,27,0
Corviknight (Shadow) SdA+AC/IH,711,2,122
Blastoise (Shadow) RO+HC/IB,693,6,112
Tentacruel Ac+Sc/Pbk,641,21,82
Weavile (Shadow) Sn+Av/FB,474,12,0
Darmanitan (Galarian) IF+Av/SP,622,0,71
Charizard (Shadow) DB+BB/DC,747,0,143
Tentacruel (Shadow) Ac+Sc/Pbk,766,9,154
Aerodactyl (Shadow) DB+RS/EP,565,0,38
Archeops (Shadow) WA+AP/Cr,506,0,4
Uxie Cf+Sw/T,628,21,74
Slowbro Cf+S/DrP,564,27,37
Aerodactyl DB+RS/EP,534,27,20
Lapras IS+S/IB,628,1,74
Alakazam PC+FiP/SB,871,81,215
Seismitoad MS+EP/IW,683,2,106
Obstagoon C+NS/Ob,223,21,0
Omastar MS+RS/RB,598,21,57
Archeops WA+AP/Cr,598,0,57
Poliwrath (Shadow) MS+DyP/IP,557,15,33
Omastar (Shadow) MS+RS/RB,681,15,105
Stoutland SdA+WC/Cr,667,1,97
Carracosta RTh+AP/BS,584,24,49
Porygon-Z LO+TA/Bl,334,15,0
Carracosta (Shadow) RTh+AP/BS,596,18,56
Relicanth WG+AT/AP,681,2,105
Obstagoon (Shadow) C+NS/CrC,260,3,0
Poliwrath MS+DyP/IP,344,56,0
Miltank RO+BS/Tb,275,57,0
Exeggutor (Shadow) Cf+SeB/P,693,99,112
Mr. Rime Cf+IP/TAx,683,0,106
Azelf Cf+Sw/FS,666,99,96
Exeggutor Cf+SeB/P,669,0,98
Oinkologne MSl+BS/TBl,506,1,4
Pyroar I+FmC/DP,408,15,0
Arboliva ML+EB/SeB,300,36,0
Gliscor WA+NS/Eq,788,12,167
Bouffalant MS+St/Mh,584,0,49
Reuniclus Ch+Psh/SB,747,0,143
Glaceon IS+Av/WP,747,0,143
Oinkologne (Female) MSl+BS/TBl,551,13,30
Porygon2 LO+TA/ZC,261,36,0
Vanilluxe A+Av/SiB,892,0,227
Reuniclus (Shadow) Ch+Psh/SB,730,100,133
Slowking Cf+S/Sc,747,0,143
Porygon-Z (Shadow) LO+TA/Bl,202,35,0
Slowbro (Shadow) Cf+S/IB,700,0,116
Medicham (Mega) PC+DyP/IP,577,100,45
Porygon2 (Shadow) LO+TA/ZC,339,18,0
Slowking (Shadow) Cf+S/P,700,0,116
Kangaskhan LK+Cr/St,520,1,12
Noivern AS+Hu/HW,749,15,144
Crabominable B+IP/BkB,615,0,67
Blissey Pd+WC/DG,666,1,96
Noivern (Shadow) AS+Hu/HW,726,0,131
Musharna CB+Psh/DG,778,0,161
Yanmega WA+AP/AA,634,12,78
Deoxys (Defense) C+RS/PB,716,0,125
Crobat (Shadow) AS+CP/AC,636,6,79
Braviary AS+BrB/CC,664,1,95
Braviary (Hisuian) AS+BrB/Fl,787,100,166
Crobat AS+CP/AC,678,18,103
Tornadus (Incarnate) AS+Hu/GK,726,6,131
Slaking Y+BS/Eq,676,0,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,664,0,95
Slaking (Shadow) Y+BS/Eq,617,0,68
Deoxys (Speed) CB+Sw/PB,892,96,227
Audino (Mega) Pd+DV/HB,647,0,85
Shaymin (Land) ZH+GK/SFl,790,2,168
