Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,522,3,7
Milotic DT+AT/Wr,500,30,0
Victini Cf+VC/Psh,452,6,0
Avalugg IF+Av/BS,260,3,0
Tapu Koko VS+Tb/NM,238,40,0
Snorlax (Shadow) L+BS/SP,197,48,0
Milotic (Shadow) DT+AT/Wr,704,6,63
Cetitan PS+Av/ISp,453,6,0
Pidgeot (Mega) WA+BrB/Tw,170,32,0
Ursaluna Tk+Sw/HH,381,3,0
Dondozo W+S/O,414,22,0
Empoleon (Shadow) MSo+HC/DrlP,123,32,0
Aurorus (Shadow) PS+WBI/MeB,212,40,0
Snorlax L+BS/SP,347,19,0
Cresselia PC+GK/M,487,38,0
Diancie (Mega) RTh+RS/M,283,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,522,3,7
Grimmsnarl SkP+FoP/PR,535,3,11
Keldeo (Resolute) LK+AJ/SeS,446,3,0
Necrozma SC+DP/O,178,40,0
Ursaluna (Shadow) Tk+Sw/HH,183,40,0
Regice (Shadow) LO+Bl/T,159,40,0
Articuno PS+TAx/AP,448,14,0
Cresselia (Shadow) PC+GK/M,495,14,0
Articuno (Shadow) PS+TAx/AP,491,6,0
Empoleon MSo+HC/FC,216,3,0
Urshifu (Rapid Strike) W+DyP/AJ,358,48,0
Kangaskhan (Mega) LK+BkB/O,603,43,32
Keldeo (Ordinary) LK+AJ/SSw,446,3,0
Altaria (Mega) DB+Ft/M,577,3,24
Feraligatr (Shadow) SC+HC/IB,191,32,0
Lopunny (Mega) LK+TP/SB,268,32,0
Mamoswine PS+ISp/HH,167,32,0
Thundurus (Incarnate) TS+Cr/T,188,32,0
Mamoswine (Shadow) PS+HH/ISp,204,32,0
Feraligatr SC+HC/IB,275,56,0
Tapu Fini WG+NM/S,490,14,0
Tapu Bulu BS+GK/NM,558,3,18
Samurott FC+HC/Mh,542,6,13
Samurott (Shadow) FC+HC/Mh,206,32,0
Enamorus (Incarnate) FW+Fl/DG,196,32,0
Swampert MS+HC/Eq,380,3,0
Armarouge I+Psh/HW,503,6,1
Glalie (Mega) PS+Av/SB,186,32,0
Hoopa (Unbound) Cf+DP/SB,350,40,0
Tornadus (Therian) A+BwS/Hu,205,40,0
Banette (Mega) SC+SB/T,229,32,0
Celebi Cf+SeB/LfS,161,40,0
Regigigas HPI+CrG/T,330,3,0
Skarmory (Mega) AS+SA/BrB/DrP+,158,48,0
Zapdos (Galarian) LK+Fl/BrB,247,32,0
Walrein (Shadow) PS+ISp/WP,293,56,0
Landorus (Incarnate) MS+RS/EP,646,3,45
Articuno (Galarian) PC+AP/BrB,150,32,0
Barbaracle FC+SE/CrC,284,56,0
Regice LO+T/Eq,369,14,0
Suicune IF+Sc/IB,445,22,0
Walrein PS+ISp/WP,460,6,0
Vaporeon WG+AT/LR,483,14,0
Hoopa A+SB/P,238,40,0
Hoopa (Confined) A+SB/P,238,40,0
Swampert (Shadow) MS+HC/Sl,455,3,0
Samurott (Hisuian) FC+SSw/DP,561,3,19
Gallade (Shadow) PC+LB/CC,422,40,0
Aurorus PS+WBI/Tb,293,3,0
Moltres (Shadow) WA+Fl/HW,118,32,0
Gallade PC+LB/CC,357,40,0
Slowking (Galarian) Ac+Psh/SB,103,32,0
Lapras (Shadow) Psy+SpA/IB,487,6,0
Regigigas (Shadow) HPR+CrG/T,401,3,0
Ursaring (Shadow) SC+Sw/CC,295,40,0
Suicune (Shadow) IF+Sc/IB,298,3,0
Moltres FS+Fl/Ov,134,40,0
Kingdra (Shadow) DB+Sw/S,616,3,36
Dudunsparce RO+BS/RS,426,11,0
Sharpedo (Mega) W+Cr/PF,500,48,0
Kingdra DB+Sw/S,662,3,50
Drampa DB+Sw/Fl,691,3,59
Celesteela AS+BS/Bd,418,22,0
Delphox FS+Psh/BB,137,40,0
Ursaring SC+Sw/CC,491,3,0
Delphox (Shadow) FS+Psh/BB,167,40,0
Espeon Cf+PsF/SB,251,40,0
Beartic PS+IP/Li,555,6,17
Bewear SC+SP/Pbk,324,40,0
Gardevoir Ch+TAx/SB,500,6,0
Diancie RTh+RS/M,393,3,0
Mesprit Cf+Sw/FS,704,6,63
Shaymin (Sky) ML+EB/GK,199,40,0
Lickilicky RO+BS/SB,395,11,0
Quaquaval LK+CC/AJ,665,3,51
Alakazam (Shadow) PC+FiP/SB,281,32,0
Gardevoir (Shadow) Ch+TAx/SB,500,3,0
Gliscor (Shadow) FC+NS/Acr,182,32,0
Blastoise RO+HC/IB,685,6,57
Oranguru Cf+BrS/TBl,512,27,4
Corviknight SdA+AC/IH,376,6,0
Tauros (Aqua) DK+AJ/TBl,704,3,63
Cryogonal IS+NS/TAx,568,14,21
Weavile Sn+Av/FB,564,3,20
Charizard DB+BB/DC,366,3,0
Mawile (Mega) FW+VG/IH,157,40,0
Wyrdeer Cf+WC/St,659,19,49
Corviknight (Shadow) SdA+AC/IH,111,32,0
Blastoise (Shadow) RO+HC/IB,623,6,38
Tentacruel Ac+Sc/Pbk,235,3,0
Weavile (Shadow) Sn+Av/FB,500,48,0
Darmanitan (Galarian) IF+Av/SP,264,40,0
Charizard (Shadow) DB+BB/DC,142,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,40,0
Aerodactyl (Shadow) DB+RS/EP,581,3,25
Archeops (Shadow) WA+AP/Cr,280,32,0
Uxie Cf+Sw/T,662,6,50
Slowbro Cf+S/DrP,672,6,53
Aerodactyl DB+RS/EP,633,3,41
Lapras IS+S/IB,467,22,0
Alakazam PC+FiP/SB,237,32,0
Seismitoad MS+EP/IW,636,6,42
Obstagoon C+NS/Ob,857,11,110
Omastar MS+RS/RB,659,6,49
Archeops WA+AP/Cr,558,3,18
Poliwrath (Shadow) MS+DyP/IP,750,3,77
Omastar (Shadow) MS+RS/RB,610,6,34
Stoutland SdA+WC/Cr,581,19,25
Carracosta RTh+AP/BS,603,6,32
Porygon-Z LO+TA/Bl,252,40,0
Carracosta (Shadow) RTh+AP/BS,441,3,0
Relicanth WG+AT/AP,462,14,0
Obstagoon (Shadow) C+NS/CrC,750,3,77
Poliwrath MS+DyP/IP,626,11,39
Miltank RO+BS/Tb,519,27,6
Exeggutor (Shadow) Cf+SeB/P,581,3,25
Mr. Rime Cf+IP/TAx,659,6,49
Azelf Cf+Sw/FS,639,3,43
Exeggutor Cf+SeB/P,646,3,45
Oinkologne MSl+BS/TBl,574,19,23
Pyroar I+FmC/DP,308,3,0
Arboliva ML+EB/SeB,548,3,15
Gliscor WA+NS/Eq,746,3,76
Bouffalant MS+St/Mh,432,11,0
Reuniclus Ch+Psh/SB,639,6,43
Glaceon IS+Av/WP,218,40,0
Oinkologne (Female) MSl+BS/TBl,455,19,0
Porygon2 LO+TA/ZC,535,19,11
Vanilluxe A+Av/SiB,237,40,0
Reuniclus (Shadow) Ch+Psh/SB,571,11,22
Slowking Cf+S/Sc,646,6,45
Porygon-Z (Shadow) LO+TA/Bl,294,40,0
Slowbro (Shadow) Cf+S/IB,603,6,32
Medicham (Mega) PC+DyP/IP,759,48,80
Porygon2 (Shadow) LO+TA/ZC,252,40,0
Slowking (Shadow) Cf+S/P,603,6,32
Kangaskhan LK+Cr/St,597,27,30
Noivern AS+Hu/HW,652,3,47
Crabominable B+IP/BkB,655,3,48
Blissey Pd+WC/DG,610,30,34
Noivern (Shadow) AS+Hu/HW,581,3,25
Musharna CB+Psh/DG,685,6,57
Yanmega WA+AP/AA,629,3,40
Deoxys (Defense) C+RS/PB,795,6,91
Crobat (Shadow) AS+CP/AC,529,3,9
Braviary AS+BrB/CC,720,3,68
Braviary (Hisuian) AS+BrB/Fl,571,3,22
Crobat AS+CP/AC,522,19,7
Tornadus (Incarnate) AS+Hu/GK,282,48,0
Slaking Y+BS/Eq,434,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,335,48,0
Slaking (Shadow) Y+BS/Eq,422,11,0
Deoxys (Speed) CB+Sw/PB,737,3,73
Audino (Mega) Pd+DV/HB,659,6,49
Shaymin (Land) ZH+GK/SFl,558,27,18
