Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,355,9,0
Snorlax L+BS/SP,368,3,0
Cresselia PC+GK/M,463,60,0
Diancie (Mega) RTh+RS/M,468,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,241,60,0
Grimmsnarl SkP+FoP/PR,97,42,0
Keldeo (Resolute) LK+AJ/SeS,751,0,116
Necrozma SC+DP/O,257,9,0
Ursaluna (Shadow) Tk+Sw/HH,367,27,0
Regice (Shadow) LO+Bl/T,293,63,0
Articuno PS+TAx/AP,352,63,0
Cresselia (Shadow) PC+GK/M,495,6,0
Articuno (Shadow) PS+TAx/AP,346,27,0
Empoleon MSo+HC/FC,258,54,0
Urshifu (Rapid Strike) W+DyP/AJ,625,0,58
Kangaskhan (Mega) LK+BkB/O,554,57,25
Keldeo (Ordinary) LK+AJ/SSw,751,0,116
Altaria (Mega) DB+Ft/M,493,54,0
Feraligatr (Shadow) SC+HC/IB,429,0,0
Lopunny (Mega) LK+TP/SB,625,0,58
Mamoswine PS+ISp/HH,393,27,0
Thundurus (Incarnate) TS+Cr/T,411,0,0
Mamoswine (Shadow) PS+HH/ISp,397,0,0
Feraligatr SC+HC/IB,356,18,0
Tapu Fini WG+NM/S,490,39,0
Tapu Bulu BS+GK/NM,429,36,0
Samurott FC+HC/Mh,402,9,0
Samurott (Shadow) FC+HC/Mh,180,33,0
Enamorus (Incarnate) FW+Fl/DG,450,18,0
Swampert MS+HC/Eq,355,54,0
Armarouge I+Psh/HW,241,27,0
Glalie (Mega) PS+Av/SB,398,27,0
Hoopa (Unbound) Cf+DP/SB,369,9,0
Tornadus (Therian) A+BwS/Hu,305,9,0
Banette (Mega) SC+SB/T,199,51,0
Celebi Cf+SeB/LfS,472,48,0
Regigigas HPI+CrG/T,489,12,0
Skarmory (Mega) AS+SA/BrB,409,63,0
Zapdos (Galarian) LK+Fl/BrB,738,0,110
Walrein (Shadow) PS+ISp/WP,423,54,0
Landorus (Incarnate) MS+RS/EP,590,27,42
Articuno (Galarian) PC+AP/BrB,690,100,88
Barbaracle FC+SE/CrC,421,54,0
Regice LO+T/Eq,412,57,0
Suicune IF+Sc/IB,445,57,0
Walrein PS+ISp/WP,486,3,0
Vaporeon WG+AT/LR,471,39,0
Hoopa A+SB/P,324,0,0
Hoopa (Confined) A+SB/P,324,0,0
Swampert (Shadow) MS+HC/Sl,432,36,0
Samurott (Hisuian) FC+SSw/DP,443,36,0
Gallade (Shadow) PC+LB/CC,658,0,73
Aurorus PS+WBI/Tb,472,12,0
Moltres (Shadow) WA+Fl/HW,397,27,0
Gallade PC+LB/CC,727,9,105
Slowking (Galarian) Ac+Psh/SB,314,45,0
Lapras (Shadow) Psy+SpA/IB,662,3,75
Regigigas (Shadow) HPR+CrG/T,683,3,85
Ursaring (Shadow) SC+Sw/CC,465,0,0
Suicune (Shadow) IF+Sc/IB,515,48,7
Moltres FS+Fl/Ov,295,9,0
Kingdra (Shadow) DB+Sw/S,619,0,55
Dudunsparce RO+BS/RS,560,3,28
Sharpedo (Mega) W+Cr/PF,133,60,0
Kingdra DB+Sw/S,597,36,45
Drampa DB+Sw/Fl,573,0,34
Celesteela AS+BS/Bd,497,15,0
Delphox FS+Psh/BB,396,3,0
Ursaring SC+Sw/CC,456,27,0
Delphox (Shadow) FS+Psh/BB,262,0,0
Espeon Cf+PsF/SB,541,3,19
Beartic PS+IP/Li,458,54,0
Bewear SC+SP/Pbk,735,0,109
Gardevoir Ch+TAx/SB,353,45,0
Diancie RTh+RS/M,692,3,89
Mesprit Cf+Sw/FS,508,48,4
Shaymin (Sky) ML+EB/GK,562,54,29
Lickilicky RO+BS/SB,497,30,0
Quaquaval LK+CC/AJ,761,0,121
Alakazam (Shadow) PC+FiP/SB,588,0,41
Gardevoir (Shadow) Ch+TAx/SB,392,45,0
Gliscor (Shadow) FC+NS/Acr,571,0,33
Blastoise RO+HC/IB,569,3,32
Oranguru Cf+BrS/TBl,483,39,0
Corviknight SdA+AC/IH,610,15,51
Tauros (Aqua) DK+AJ/TBl,783,0,131
Cryogonal IS+NS/TAx,588,3,41
Weavile Sn+Av/FB,487,36,0
Charizard DB+BB/DC,369,45,0
Mawile (Mega) FW+VG/IH,504,30,2
Wyrdeer Cf+WC/St,647,3,68
Corviknight (Shadow) SdA+AC/IH,414,30,0
Blastoise (Shadow) RO+HC/IB,510,3,5
Tentacruel Ac+Sc/Pbk,597,3,45
Weavile (Shadow) Sn+Av/FB,597,0,45
Darmanitan (Galarian) IF+Av/SP,492,18,0
Charizard (Shadow) DB+BB/DC,446,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,571,54,33
Aerodactyl (Shadow) DB+RS/EP,603,0,48
Archeops (Shadow) WA+AP/Cr,534,0,16
Uxie Cf+Sw/T,623,6,57
Slowbro Cf+S/DrP,593,66,43
Aerodactyl DB+RS/EP,541,3,19
Lapras IS+S/IB,577,6,36
Alakazam PC+FiP/SB,422,27,0
Seismitoad MS+EP/IW,653,3,71
Obstagoon C+NS/Ob,599,6,46
Omastar MS+RS/RB,575,3,35
Archeops WA+AP/Cr,612,0,52
Poliwrath (Shadow) MS+DyP/IP,770,0,125
Omastar (Shadow) MS+RS/RB,510,3,5
Stoutland SdA+WC/Cr,506,3,3
Carracosta RTh+AP/BS,625,3,58
Porygon-Z LO+TA/Bl,407,36,0
Carracosta (Shadow) RTh+AP/BS,573,3,34
Relicanth WG+AT/AP,619,30,55
Obstagoon (Shadow) C+NS/CrC,593,3,43
Poliwrath MS+DyP/IP,792,0,135
Miltank RO+BS/Tb,642,3,66
Exeggutor (Shadow) Cf+SeB/P,538,3,18
Mr. Rime Cf+IP/TAx,337,54,0
Azelf Cf+Sw/FS,390,63,0
Exeggutor Cf+SeB/P,601,3,47
Oinkologne MSl+BS/TBl,562,3,29
Pyroar I+FmC/DP,411,45,0
Arboliva ML+EB/SeB,452,63,0
Gliscor WA+NS/Eq,683,27,85
Bouffalant MS+St/Mh,502,3,1
Reuniclus Ch+Psh/SB,493,39,0
Glaceon IS+Av/WP,463,63,0
Oinkologne (Female) MSl+BS/TBl,571,21,33
Porygon2 LO+TA/ZC,709,3,97
Vanilluxe A+Av/SiB,398,9,0
Reuniclus (Shadow) Ch+Psh/SB,383,45,0
Slowking Cf+S/Sc,582,66,38
Porygon-Z (Shadow) LO+TA/Bl,460,27,0
Slowbro (Shadow) Cf+S/IB,582,3,38
Medicham (Mega) PC+DyP/IP,779,0,129
Porygon2 (Shadow) LO+TA/ZC,429,54,0
Slowking (Shadow) Cf+S/P,582,3,38
Kangaskhan LK+Cr/St,653,3,71
Noivern AS+Hu/HW,826,0,151
Crabominable B+IP/BkB,761,0,121
Blissey Pd+WC/DG,712,3,98
Noivern (Shadow) AS+Hu/HW,798,0,138
Musharna CB+Psh/DG,660,6,74
Yanmega WA+AP/AA,610,36,51
Deoxys (Defense) C+RS/PB,722,6,103
Crobat (Shadow) AS+CP/AC,720,0,102
Braviary AS+BrB/CC,753,100,117
Braviary (Hisuian) AS+BrB/Fl,647,3,68
Crobat AS+CP/AC,748,9,115
Tornadus (Incarnate) AS+Hu/GK,473,63,0
Slaking Y+BS/Eq,649,6,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,0,112
Slaking (Shadow) Y+BS/Eq,716,3,100
Deoxys (Speed) CB+Sw/PB,670,3,79
Audino (Mega) Pd+DV/HB,772,6,126
Shaymin (Land) ZH+GK/SFl,878,3,175
