Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,241,37,0
Ursaluna Tk+Sw/HH,216,10,0
Dondozo W+S/O,310,10,0
Empoleon (Shadow) MSo+HC/DrlP,179,27,0
Aurorus (Shadow) PS+WBI/MeB,223,27,0
Snorlax L+BS/SP,297,22,0
Cresselia PC+GK/M,212,9,0
Diancie (Mega) RTh+RS/M,220,31,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,238,25,0
Grimmsnarl SkP+FoP/PR,211,15,0
Keldeo (Resolute) LK+AJ/SeS,345,33,0
Necrozma SC+DP/O,137,8,0
Ursaluna (Shadow) Tk+Sw/HH,189,27,0
Regice (Shadow) LO+Bl/T,264,6,0
Articuno PS+TAx/AP,193,14,0
Cresselia (Shadow) PC+GK/M,270,9,0
Articuno (Shadow) PS+TAx/AP,196,37,0
Empoleon MSo+HC/FC,266,33,0
Urshifu (Rapid Strike) W+DyP/AJ,350,33,0
Kangaskhan (Mega) LK+BkB/O,182,27,0
Keldeo (Ordinary) LK+AJ/SSw,345,33,0
Altaria (Mega) DB+Ft/M,256,4,0
Feraligatr (Shadow) SC+HC/IB,280,14,0
Lopunny (Mega) LK+TP/SB,412,39,0
Mamoswine PS+ISp/HH,227,2,0
Thundurus (Incarnate) TS+Cr/T,250,37,0
Mamoswine (Shadow) PS+HH/ISp,211,25,0
Feraligatr SC+HC/IB,266,39,0
Tapu Fini WG+NM/S,248,10,0
Tapu Bulu BS+GK/NM,312,16,0
Samurott FC+HC/Mh,182,25,0
Samurott (Shadow) FC+HC/Mh,208,25,0
Enamorus (Incarnate) FW+Fl/DG,279,27,0
Swampert MS+HC/Eq,213,2,0
Armarouge I+Psh/HW,137,37,0
Glalie (Mega) PS+Av/SB,247,37,0
Hoopa (Unbound) Cf+DP/SB,219,0,0
Tornadus (Therian) A+BwS/Hu,223,20,0
Banette (Mega) SC+SB/T,375,39,0
Celebi Cf+SeB/LfS,134,8,0
Regigigas HPI+CrG/T,330,24,0
Skarmory (Mega) AS+SA/BrB,352,32,0
Zapdos (Galarian) LK+Fl/BrB,325,27,0
Walrein (Shadow) PS+ISp/WP,244,43,0
Landorus (Incarnate) MS+RS/EP,258,39,0
Articuno (Galarian) PC+AP/BrB,266,2,0
Barbaracle FC+SE/CrC,209,31,0
Regice LO+T/Eq,296,22,0
Suicune IF+Sc/IB,363,12,0
Walrein PS+ISp/WP,200,14,0
Vaporeon WG+AT/LR,204,4,0
Hoopa A+SB/P,197,20,0
Hoopa (Confined) A+SB/P,197,20,0
Swampert (Shadow) MS+HC/Sl,243,2,0
Samurott (Hisuian) FC+SSw/DP,287,15,0
Gallade (Shadow) PC+LB/CC,275,37,0
Aurorus PS+WBI/Tb,212,33,0
Moltres (Shadow) WA+Fl/HW,228,37,0
Gallade PC+LB/CC,237,37,0
Slowking (Galarian) Ac+Psh/SB,237,20,0
Lapras (Shadow) Psy+SpA/IB,277,0,0
Regigigas (Shadow) HPR+CrG/T,287,10,0
Ursaring (Shadow) SC+Sw/CC,338,33,0
Suicune (Shadow) IF+Sc/IB,286,12,0
Moltres FS+Fl/Ov,231,14,0
Kingdra (Shadow) DB+Sw/S,262,2,0
Dudunsparce RO+BS/RS,278,6,0
Sharpedo (Mega) W+Cr/PF,121,2,0
Kingdra DB+Sw/S,243,8,0
Drampa DB+Sw/Fl,255,2,0
Celesteela AS+BS/Bd,178,32,0
Delphox FS+Psh/BB,164,8,0
Ursaring SC+Sw/CC,284,8,0
Delphox (Shadow) FS+Psh/BB,189,2,0
Espeon Cf+PsF/SB,167,2,0
Beartic PS+IP/Li,257,14,0
Bewear SC+SP/Pbk,439,0,0
Gardevoir Ch+TAx/SB,207,4,0
Diancie RTh+RS/M,287,22,0
Mesprit Cf+Sw/FS,203,32,0
Shaymin (Sky) ML+EB/GK,248,14,0
Lickilicky RO+BS/SB,351,30,0
Quaquaval LK+CC/AJ,398,27,0
Alakazam (Shadow) PC+FiP/SB,229,2,0
Gardevoir (Shadow) Ch+TAx/SB,198,37,0
Gliscor (Shadow) FC+NS/Acr,204,31,0
Blastoise RO+HC/IB,311,16,0
Oranguru Cf+BrS/TBl,188,32,0
Corviknight SdA+AC/IH,166,26,0
Tauros (Aqua) DK+AJ/TBl,460,0,0
Cryogonal IS+NS/TAx,241,39,0
Weavile Sn+Av/FB,267,39,0
Charizard DB+BB/DC,276,8,0
Mawile (Mega) FW+VG/IH,224,39,0
Wyrdeer Cf+WC/St,370,32,0
Corviknight (Shadow) SdA+AC/IH,194,20,0
Blastoise (Shadow) RO+HC/IB,294,14,0
Tentacruel Ac+Sc/Pbk,404,39,0
Weavile (Shadow) Sn+Av/FB,286,27,0
Darmanitan (Galarian) IF+Av/SP,286,8,0
Charizard (Shadow) DB+BB/DC,315,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,462,39,0
Aerodactyl (Shadow) DB+RS/EP,305,27,0
Archeops (Shadow) WA+AP/Cr,368,27,0
Uxie Cf+Sw/T,292,9,0
Slowbro Cf+S/DrP,229,24,0
Aerodactyl DB+RS/EP,270,8,0
Lapras IS+S/IB,418,34,0
Alakazam PC+FiP/SB,244,26,0
Seismitoad MS+EP/IW,317,6,0
Obstagoon C+NS/Ob,255,6,0
Omastar MS+RS/RB,273,14,0
Archeops WA+AP/Cr,320,27,0
Poliwrath (Shadow) MS+DyP/IP,481,39,0
Omastar (Shadow) MS+RS/RB,296,8,0
Stoutland SdA+WC/Cr,297,10,0
Carracosta RTh+AP/BS,303,10,0
Porygon-Z LO+TA/Bl,230,37,0
Carracosta (Shadow) RTh+AP/BS,306,14,0
Relicanth WG+AT/AP,243,26,0
Obstagoon (Shadow) C+NS/CrC,234,33,0
Poliwrath MS+DyP/IP,583,12,31
Miltank RO+BS/Tb,347,24,0
Exeggutor (Shadow) Cf+SeB/P,237,20,0
Mr. Rime Cf+IP/TAx,156,8,0
Azelf Cf+Sw/FS,204,8,0
Exeggutor Cf+SeB/P,224,32,0
Oinkologne MSl+BS/TBl,260,4,0
Pyroar I+FmC/DP,258,8,0
Arboliva ML+EB/SeB,238,8,0
Gliscor WA+NS/Eq,250,4,0
Bouffalant MS+St/Mh,296,6,0
Reuniclus Ch+Psh/SB,202,32,0
Glaceon IS+Av/WP,288,4,0
Oinkologne (Female) MSl+BS/TBl,291,16,0
Porygon2 LO+TA/ZC,244,39,0
Vanilluxe A+Av/SiB,329,32,0
Reuniclus (Shadow) Ch+Psh/SB,213,20,0
Slowking Cf+S/Sc,229,24,0
Porygon-Z (Shadow) LO+TA/Bl,311,27,0
Slowbro (Shadow) Cf+S/IB,270,34,0
Medicham (Mega) PC+DyP/IP,302,14,0
Porygon2 (Shadow) LO+TA/ZC,258,2,0
Slowking (Shadow) Cf+S/P,270,34,0
Kangaskhan LK+Cr/St,252,4,0
Noivern AS+Hu/HW,339,32,0
Crabominable B+IP/BkB,567,45,25
Blissey Pd+WC/DG,418,20,0
Noivern (Shadow) AS+Hu/HW,342,20,0
Musharna CB+Psh/DG,302,9,0
Yanmega WA+AP/AA,316,26,0
Deoxys (Defense) C+RS/PB,366,15,0
Crobat (Shadow) AS+CP/AC,529,20,11
Braviary AS+BrB/CC,607,16,40
Braviary (Hisuian) AS+BrB/Fl,337,20,0
Crobat AS+CP/AC,483,32,0
Tornadus (Incarnate) AS+Hu/GK,355,32,0
Slaking Y+BS/Eq,330,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,370,4,0
Slaking (Shadow) Y+BS/Eq,472,5,0
Deoxys (Speed) CB+Sw/PB,291,38,0
Audino (Mega) Pd+DV/HB,556,2,21
Shaymin (Land) ZH+GK/SFl,518,4,7
