Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,580,40,24
Suicune IF+Sc/IB,465,40,0
Walrein PS+ISp/WP,481,0,0
Vaporeon WG+AT/LR,681,0,54
Hoopa A+SB/P,624,0,37
Hoopa (Confined) A+SB/P,624,0,37
Swampert (Shadow) MS+HC/Sl,714,0,64
Samurott (Hisuian) FC+SSw/DP,848,96,104
Gallade (Shadow) PC+LB/CC,731,100,69
Aurorus PS+WBI/Tb,312,36,0
Moltres (Shadow) WA+Fl/HW,408,0,0
Gallade PC+LB/CC,728,0,68
Slowking (Galarian) Ac+Psh/SB,791,0,87
Lapras (Shadow) Psy+SpA/IB,785,0,85
Regigigas (Shadow) HPR+CrG/T,204,40,0
Ursaring (Shadow) SC+Sw/CC,758,100,77
Suicune (Shadow) IF+Sc/IB,567,4,20
Moltres FS+Fl/Ov,155,32,0
Kingdra (Shadow) DB+Sw/S,463,40,0
Dudunsparce RO+BS/RS,299,32,0
Sharpedo (Mega) W+Cr/PF,765,80,79
Kingdra DB+Sw/S,624,0,37
Drampa DB+Sw/Fl,452,40,0
Celesteela AS+BS/Bd,298,24,0
Delphox FS+Psh/BB,523,0,7
Ursaring SC+Sw/CC,644,0,43
Delphox (Shadow) FS+Psh/BB,387,20,0
Espeon Cf+PsF/SB,724,88,67
Beartic PS+IP/Li,590,0,27
Bewear SC+SP/Pbk,765,16,79
Gardevoir Ch+TAx/SB,634,0,40
Diancie RTh+RS/M,161,40,0
Mesprit Cf+Sw/FS,751,100,75
Shaymin (Sky) ML+EB/GK,859,0,107
Lickilicky RO+BS/SB,557,12,17
Quaquaval LK+CC/AJ,704,4,61
Alakazam (Shadow) PC+FiP/SB,862,68,108
Gardevoir (Shadow) Ch+TAx/SB,553,100,16
Gliscor (Shadow) FC+NS/Acr,684,0,55
Blastoise RO+HC/IB,691,0,57
Oranguru Cf+BrS/TBl,758,100,77
Corviknight SdA+AC/IH,454,20,0
Tauros (Aqua) DK+AJ/TBl,724,4,67
Cryogonal IS+NS/TAx,657,0,47
Weavile Sn+Av/FB,879,92,113
Charizard DB+BB/DC,464,32,0
Mawile (Mega) FW+VG/IH,510,0,3
Wyrdeer Cf+WC/St,755,100,76
Corviknight (Shadow) SdA+AC/IH,330,32,0
Blastoise (Shadow) RO+HC/IB,624,0,37
Tentacruel Ac+Sc/Pbk,751,20,75
Weavile (Shadow) Sn+Av/FB,895,80,118
Darmanitan (Galarian) IF+Av/SP,350,16,0
Charizard (Shadow) DB+BB/DC,610,28,33
Tentacruel (Shadow) Ac+Sc/Pbk,724,4,67
Aerodactyl (Shadow) DB+RS/EP,681,0,54
Archeops (Shadow) WA+AP/Cr,347,32,0
Uxie Cf+Sw/T,781,0,84
Slowbro Cf+S/DrP,758,100,77
Aerodactyl DB+RS/EP,473,16,0
Lapras IS+S/IB,600,40,30
Alakazam PC+FiP/SB,875,80,112
Seismitoad MS+EP/IW,758,24,77
Obstagoon C+NS/Ob,798,0,89
Omastar MS+RS/RB,375,36,0
Archeops WA+AP/Cr,590,0,27
Poliwrath (Shadow) MS+DyP/IP,738,8,71
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,889,0,116
Carracosta RTh+AP/BS,248,40,0
Porygon-Z LO+TA/Bl,875,0,112
Carracosta (Shadow) RTh+AP/BS,263,28,0
Relicanth WG+AT/AP,778,4,83
Obstagoon (Shadow) C+NS/CrC,906,100,121
Poliwrath MS+DyP/IP,765,28,79
Miltank RO+BS/Tb,590,0,27
Exeggutor (Shadow) Cf+SeB/P,838,52,101
Mr. Rime Cf+IP/TAx,755,100,76
Azelf Cf+Sw/FS,748,84,74
Exeggutor Cf+SeB/P,825,68,97
Oinkologne MSl+BS/TBl,926,0,127
Pyroar I+FmC/DP,255,40,0
Arboliva ML+EB/SeB,906,100,121
Gliscor WA+NS/Eq,420,28,0
Bouffalant MS+St/Mh,818,0,95
Reuniclus Ch+Psh/SB,781,100,84
Glaceon IS+Av/WP,590,0,27
Oinkologne (Female) MSl+BS/TBl,926,0,127
Porygon2 LO+TA/ZC,892,0,117
Vanilluxe A+Av/SiB,724,0,67
Reuniclus (Shadow) Ch+Psh/SB,785,96,85
Slowking Cf+S/Sc,795,100,88
Porygon-Z (Shadow) LO+TA/Bl,798,100,89
Slowbro (Shadow) Cf+S/IB,755,100,76
Medicham (Mega) PC+DyP/IP,654,0,46
Porygon2 (Shadow) LO+TA/ZC,879,0,113
Slowking (Shadow) Cf+S/P,755,100,76
Kangaskhan LK+Cr/St,892,0,117
Noivern AS+Hu/HW,590,12,27
Crabominable B+IP/BkB,771,0,81
Blissey Pd+WC/DG,832,100,99
Noivern (Shadow) AS+Hu/HW,560,0,18
Musharna CB+Psh/DG,825,0,97
Yanmega WA+AP/AA,617,4,35
Deoxys (Defense) C+RS/PB,895,100,118
Crobat (Shadow) AS+CP/AC,463,24,0
Braviary AS+BrB/CC,513,100,4
Braviary (Hisuian) AS+BrB/Fl,627,0,38
Crobat AS+CP/AC,421,24,0
Tornadus (Incarnate) AS+Hu/GK,560,0,18
Slaking Y+BS/Eq,966,8,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,335,32,0
Slaking (Shadow) Y+BS/Eq,969,0,140
Deoxys (Speed) CB+Sw/PB,859,88,107
Audino (Mega) Pd+DV/HB,765,16,79
Shaymin (Land) ZH+GK/SFl,828,0,98
