Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,581,2,28
Sharpedo (Mega) W+Cr/PF,856,100,122
Kingdra DB+Sw/S,561,96,21
Drampa DB+Sw/Fl,555,84,19
Celesteela AS+BS/Bd,558,3,20
Delphox FS+Psh/BB,646,100,50
Ursaring SC+Sw/CC,483,100,0
Delphox (Shadow) FS+Psh/BB,576,100,26
Espeon Cf+PsF/SB,406,31,0
Beartic PS+IP/Li,414,48,0
Bewear SC+SP/Pbk,380,63,0
Gardevoir Ch+TAx/SB,159,16,0
Diancie RTh+RS/M,295,68,0
Mesprit Cf+Sw/FS,345,67,0
Shaymin (Sky) ML+EB/GK,350,32,0
Lickilicky RO+BS/SB,558,2,20
Quaquaval LK+CC/AJ,334,35,0
Alakazam (Shadow) PC+FiP/SB,488,88,0
Gardevoir (Shadow) Ch+TAx/SB,136,84,0
Gliscor (Shadow) FC+NS/Acr,381,100,0
Blastoise RO+HC/IB,669,2,58
Oranguru Cf+BrS/TBl,552,2,18
Corviknight SdA+AC/IH,599,3,34
Tauros (Aqua) DK+AJ/TBl,543,2,15
Cryogonal IS+NS/TAx,526,3,9
Weavile Sn+Av/FB,821,100,110
Charizard DB+BB/DC,401,100,0
Mawile (Mega) FW+VG/IH,122,40,0
Wyrdeer Cf+WC/St,382,51,0
Corviknight (Shadow) SdA+AC/IH,558,3,20
Blastoise (Shadow) RO+HC/IB,619,100,41
Tentacruel Ac+Sc/Pbk,564,2,22
Weavile (Shadow) Sn+Av/FB,461,16,0
Darmanitan (Galarian) IF+Av/SP,587,100,30
Charizard (Shadow) DB+BB/DC,482,100,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,59,0
Aerodactyl (Shadow) DB+RS/EP,436,100,0
Archeops (Shadow) WA+AP/Cr,739,96,82
Uxie Cf+Sw/T,622,2,42
Slowbro Cf+S/DrP,614,2,39
Aerodactyl DB+RS/EP,354,39,0
Lapras IS+S/IB,707,2,71
Alakazam PC+FiP/SB,538,100,13
Seismitoad MS+EP/IW,637,2,47
Obstagoon C+NS/Ob,654,2,53
Omastar MS+RS/RB,366,63,0
Archeops WA+AP/Cr,517,100,6
Poliwrath (Shadow) MS+DyP/IP,395,63,0
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,584,2,29
Carracosta RTh+AP/BS,520,2,7
Porygon-Z LO+TA/Bl,455,100,0
Carracosta (Shadow) RTh+AP/BS,460,100,0
Relicanth WG+AT/AP,771,2,93
Obstagoon (Shadow) C+NS/CrC,529,2,10
Poliwrath MS+DyP/IP,357,63,0
Miltank RO+BS/Tb,622,2,42
Exeggutor (Shadow) Cf+SeB/P,469,100,0
Mr. Rime Cf+IP/TAx,424,36,0
Azelf Cf+Sw/FS,429,35,0
Exeggutor Cf+SeB/P,463,100,0
Oinkologne MSl+BS/TBl,608,2,37
Pyroar I+FmC/DP,690,100,65
Arboliva ML+EB/SeB,449,20,0
Gliscor WA+NS/Eq,338,59,0
Bouffalant MS+St/Mh,342,63,0
Reuniclus Ch+Psh/SB,374,59,0
Glaceon IS+Av/WP,379,32,0
Oinkologne (Female) MSl+BS/TBl,649,2,51
Porygon2 LO+TA/ZC,581,2,28
Vanilluxe A+Av/SiB,458,100,0
Reuniclus (Shadow) Ch+Psh/SB,458,35,0
Slowking Cf+S/Sc,616,2,40
Porygon-Z (Shadow) LO+TA/Bl,596,100,33
Slowbro (Shadow) Cf+S/IB,587,100,30
Medicham (Mega) PC+DyP/IP,608,100,37
Porygon2 (Shadow) LO+TA/ZC,471,100,0
Slowking (Shadow) Cf+S/P,587,100,30
Kangaskhan LK+Cr/St,552,2,18
Noivern AS+Hu/HW,786,100,98
Crabominable B+IP/BkB,742,100,83
Blissey Pd+WC/DG,812,23,107
Noivern (Shadow) AS+Hu/HW,821,80,110
Musharna CB+Psh/DG,584,2,29
Yanmega WA+AP/AA,520,64,7
Deoxys (Defense) C+RS/PB,628,2,44
Crobat (Shadow) AS+CP/AC,581,100,28
Braviary AS+BrB/CC,675,2,60
Braviary (Hisuian) AS+BrB/Fl,388,67,0
Crobat AS+CP/AC,614,2,39
Tornadus (Incarnate) AS+Hu/GK,643,100,49
Slaking Y+BS/Eq,771,2,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,100,53
Slaking (Shadow) Y+BS/Eq,733,2,80
Deoxys (Speed) CB+Sw/PB,777,100,95
Audino (Mega) Pd+DV/HB,821,0,110
Shaymin (Land) ZH+GK/SFl,751,3,86
