Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,559,0,15
Cresselia (Shadow) PC+GK/M,487,9,0
Articuno (Shadow) PS+TAx/AP,314,42,0
Empoleon MSo+HC/FC,179,18,0
Urshifu (Rapid Strike) W+DyP/AJ,251,30,0
Kangaskhan (Mega) LK+BkB/O,566,0,17
Keldeo (Ordinary) LK+AJ/SSw,226,18,0
Altaria (Mega) DB+Ft/M,740,0,61
Feraligatr (Shadow) SC+HC/IB,297,18,0
Lopunny (Mega) LK+TP/SB,338,30,0
Mamoswine PS+ISp/HH,316,36,0
Thundurus (Incarnate) TS+Cr/T,297,30,0
Mamoswine (Shadow) PS+HH/ISp,295,18,0
Feraligatr SC+HC/IB,238,18,0
Tapu Fini WG+NM/S,523,0,6
Tapu Bulu BS+GK/NM,321,30,0
Samurott FC+HC/Mh,273,18,0
Samurott (Shadow) FC+HC/Mh,273,18,0
Enamorus (Incarnate) FW+Fl/DG,309,30,0
Swampert MS+HC/Eq,199,60,0
Armarouge I+Psh/HW,543,0,11
Glalie (Mega) PS+Av/SB,293,30,0
Hoopa (Unbound) Cf+DP/SB,527,0,7
Tornadus (Therian) A+BwS/Hu,562,0,16
Banette (Mega) SC+SB/T,185,36,0
Celebi Cf+SeB/LfS,251,30,0
Regigigas HPI+CrG/T,681,0,46
Skarmory (Mega) AS+SA/BrB,759,3,66
Zapdos (Galarian) LK+Fl/BrB,293,36,0
Walrein (Shadow) PS+ISp/WP,293,30,0
Landorus (Incarnate) MS+RS/EP,252,24,0
Articuno (Galarian) PC+AP/BrB,594,0,24
Barbaracle FC+SE/CrC,190,45,0
Regice LO+T/Eq,264,45,0
Suicune IF+Sc/IB,263,60,0
Walrein PS+ISp/WP,234,30,0
Vaporeon WG+AT/LR,206,30,0
Hoopa A+SB/P,562,0,16
Hoopa (Confined) A+SB/P,562,0,16
Swampert (Shadow) MS+HC/Sl,248,60,0
Samurott (Hisuian) FC+SSw/DP,392,42,0
Gallade (Shadow) PC+LB/CC,262,0,0
Aurorus PS+WBI/Tb,193,45,0
Moltres (Shadow) WA+Fl/HW,562,0,16
Gallade PC+LB/CC,340,33,0
Slowking (Galarian) Ac+Psh/SB,582,0,21
Lapras (Shadow) Psy+SpA/IB,246,27,0
Regigigas (Shadow) HPR+CrG/T,641,0,36
Ursaring (Shadow) SC+Sw/CC,354,66,0
Suicune (Shadow) IF+Sc/IB,700,0,51
Moltres FS+Fl/Ov,594,0,24
Kingdra (Shadow) DB+Sw/S,507,0,2
Dudunsparce RO+BS/RS,610,0,28
Sharpedo (Mega) W+Cr/PF,321,0,0
Kingdra DB+Sw/S,566,0,17
Drampa DB+Sw/Fl,669,0,43
Celesteela AS+BS/Bd,653,9,39
Delphox FS+Psh/BB,547,0,12
Ursaring SC+Sw/CC,411,45,0
Delphox (Shadow) FS+Psh/BB,429,39,0
Espeon Cf+PsF/SB,338,30,0
Beartic PS+IP/Li,298,24,0
Bewear SC+SP/Pbk,559,0,15
Gardevoir Ch+TAx/SB,570,0,18
Diancie RTh+RS/M,641,0,36
Mesprit Cf+Sw/FS,582,0,21
Shaymin (Sky) ML+EB/GK,271,36,0
Lickilicky RO+BS/SB,657,0,40
Quaquaval LK+CC/AJ,297,18,0
Alakazam (Shadow) PC+FiP/SB,407,66,0
Gardevoir (Shadow) Ch+TAx/SB,392,45,0
Gliscor (Shadow) FC+NS/Acr,555,0,14
Blastoise RO+HC/IB,543,0,11
Oranguru Cf+BrS/TBl,314,42,0
Corviknight SdA+AC/IH,176,24,0
Tauros (Aqua) DK+AJ/TBl,307,30,0
Cryogonal IS+NS/TAx,562,0,16
Weavile Sn+Av/FB,590,0,23
Charizard DB+BB/DC,673,0,44
Mawile (Mega) FW+VG/IH,169,18,0
Wyrdeer Cf+WC/St,356,42,0
Corviknight (Shadow) SdA+AC/IH,176,24,0
Blastoise (Shadow) RO+HC/IB,297,30,0
Tentacruel Ac+Sc/Pbk,316,36,0
Weavile (Shadow) Sn+Av/FB,480,45,0
Darmanitan (Galarian) IF+Av/SP,582,0,21
Charizard (Shadow) DB+BB/DC,633,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,316,36,0
Aerodactyl (Shadow) DB+RS/EP,293,30,0
Archeops (Shadow) WA+AP/Cr,368,45,0
Uxie Cf+Sw/T,570,0,18
Slowbro Cf+S/DrP,270,42,0
Aerodactyl DB+RS/EP,657,0,40
Lapras IS+S/IB,246,45,0
Alakazam PC+FiP/SB,403,36,0
Seismitoad MS+EP/IW,254,24,0
Obstagoon C+NS/Ob,622,6,31
Omastar MS+RS/RB,289,45,0
Archeops WA+AP/Cr,590,0,23
Poliwrath (Shadow) MS+DyP/IP,555,0,14
Omastar (Shadow) MS+RS/RB,289,45,0
Stoutland SdA+WC/Cr,531,0,8
Carracosta RTh+AP/BS,566,0,17
Porygon-Z LO+TA/Bl,367,33,0
Carracosta (Shadow) RTh+AP/BS,279,45,0
Relicanth WG+AT/AP,136,36,0
Obstagoon (Shadow) C+NS/CrC,566,0,17
Poliwrath MS+DyP/IP,598,0,25
Miltank RO+BS/Tb,677,0,45
Exeggutor (Shadow) Cf+SeB/P,389,30,0
Mr. Rime Cf+IP/TAx,340,42,0
Azelf Cf+Sw/FS,445,42,0
Exeggutor Cf+SeB/P,324,30,0
Oinkologne MSl+BS/TBl,293,30,0
Pyroar I+FmC/DP,618,0,30
Arboliva ML+EB/SeB,300,30,0
Gliscor WA+NS/Eq,250,36,0
Bouffalant MS+St/Mh,669,0,43
Reuniclus Ch+Psh/SB,681,0,46
Glaceon IS+Av/WP,379,39,0
Oinkologne (Female) MSl+BS/TBl,253,39,0
Porygon2 LO+TA/ZC,771,0,69
Vanilluxe A+Av/SiB,357,39,0
Reuniclus (Shadow) Ch+Psh/SB,641,0,36
Slowking Cf+S/Sc,301,42,0
Porygon-Z (Shadow) LO+TA/Bl,455,81,0
Slowbro (Shadow) Cf+S/IB,376,42,0
Medicham (Mega) PC+DyP/IP,574,0,19
Porygon2 (Shadow) LO+TA/ZC,382,36,0
Slowking (Shadow) Cf+S/P,376,42,0
Kangaskhan LK+Cr/St,732,0,59
Noivern AS+Hu/HW,838,0,86
Crabominable B+IP/BkB,321,30,0
Blissey Pd+WC/DG,649,15,38
Noivern (Shadow) AS+Hu/HW,799,0,76
Musharna CB+Psh/DG,692,0,49
Yanmega WA+AP/AA,665,0,42
Deoxys (Defense) C+RS/PB,625,0,32
Crobat (Shadow) AS+CP/AC,641,0,36
Braviary AS+BrB/CC,799,0,76
Braviary (Hisuian) AS+BrB/Fl,799,0,76
Crobat AS+CP/AC,708,0,53
Tornadus (Incarnate) AS+Hu/GK,799,0,76
Slaking Y+BS/Eq,834,12,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,0,66
Slaking (Shadow) Y+BS/Eq,811,0,79
Deoxys (Speed) CB+Sw/PB,712,0,54
Audino (Mega) Pd+DV/HB,854,0,90
Shaymin (Land) ZH+GK/SFl,799,0,76
