Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,244,5,0
Suicune (Shadow) IF+Sc/IB,702,13,87
Moltres FS+Fl/Ov,389,24,0
Kingdra (Shadow) DB+Sw/S,623,24,53
Dudunsparce RO+BS/RS,390,40,0
Sharpedo (Mega) W+Cr/PF,372,24,0
Kingdra DB+Sw/S,509,5,4
Drampa DB+Sw/Fl,655,0,67
Celesteela AS+BS/Bd,648,5,64
Delphox FS+Psh/BB,283,24,0
Ursaring SC+Sw/CC,190,5,0
Delphox (Shadow) FS+Psh/BB,170,48,0
Espeon Cf+PsF/SB,453,8,0
Beartic PS+IP/Li,651,32,65
Bewear SC+SP/Pbk,389,16,0
Gardevoir Ch+TAx/SB,630,5,56
Diancie RTh+RS/M,516,5,7
Mesprit Cf+Sw/FS,586,5,37
Shaymin (Sky) ML+EB/GK,588,100,38
Lickilicky RO+BS/SB,620,5,52
Quaquaval LK+CC/AJ,247,0,0
Alakazam (Shadow) PC+FiP/SB,506,0,3
Gardevoir (Shadow) Ch+TAx/SB,662,16,70
Gliscor (Shadow) FC+NS/Acr,748,88,107
Blastoise RO+HC/IB,511,5,5
Oranguru Cf+BrS/TBl,504,5,2
Corviknight SdA+AC/IH,713,5,92
Tauros (Aqua) DK+AJ/TBl,137,48,0
Cryogonal IS+NS/TAx,574,21,32
Weavile Sn+Av/FB,334,40,0
Charizard DB+BB/DC,458,32,0
Mawile (Mega) FW+VG/IH,555,37,24
Wyrdeer Cf+WC/St,421,24,0
Corviknight (Shadow) SdA+AC/IH,686,5,80
Blastoise (Shadow) RO+HC/IB,438,5,0
Tentacruel Ac+Sc/Pbk,527,5,12
Weavile (Shadow) Sn+Av/FB,704,5,88
Darmanitan (Galarian) IF+Av/SP,355,32,0
Charizard (Shadow) DB+BB/DC,783,8,122
Tentacruel (Shadow) Ac+Sc/Pbk,453,21,0
Aerodactyl (Shadow) DB+RS/EP,802,0,130
Archeops (Shadow) WA+AP/Cr,765,0,114
Uxie Cf+Sw/T,463,5,0
Slowbro Cf+S/DrP,301,29,0
Aerodactyl DB+RS/EP,851,0,151
Lapras IS+S/IB,424,39,0
Alakazam PC+FiP/SB,706,0,89
Seismitoad MS+EP/IW,690,5,82
Obstagoon C+NS/Ob,527,5,12
Omastar MS+RS/RB,302,32,0
Archeops WA+AP/Cr,811,0,134
Poliwrath (Shadow) MS+DyP/IP,467,5,0
Omastar (Shadow) MS+RS/RB,324,32,0
Stoutland SdA+WC/Cr,853,5,152
Carracosta RTh+AP/BS,282,24,0
Porygon-Z LO+TA/Bl,651,40,65
Carracosta (Shadow) RTh+AP/BS,291,16,0
Relicanth WG+AT/AP,532,21,14
Obstagoon (Shadow) C+NS/CrC,223,56,0
Poliwrath MS+DyP/IP,384,5,0
Miltank RO+BS/Tb,574,0,32
Exeggutor (Shadow) Cf+SeB/P,718,0,94
Mr. Rime Cf+IP/TAx,456,29,0
Azelf Cf+Sw/FS,496,16,0
Exeggutor Cf+SeB/P,765,0,114
Oinkologne MSl+BS/TBl,537,5,16
Pyroar I+FmC/DP,308,16,0
Arboliva ML+EB/SeB,297,48,0
Gliscor WA+NS/Eq,881,0,164
Bouffalant MS+St/Mh,679,5,77
Reuniclus Ch+Psh/SB,534,5,15
Glaceon IS+Av/WP,737,37,102
Oinkologne (Female) MSl+BS/TBl,576,5,33
Porygon2 LO+TA/ZC,410,24,0
Vanilluxe A+Av/SiB,490,29,0
Reuniclus (Shadow) Ch+Psh/SB,704,32,88
Slowking Cf+S/Sc,509,5,4
Porygon-Z (Shadow) LO+TA/Bl,627,16,55
Slowbro (Shadow) Cf+S/IB,492,29,0
Medicham (Mega) PC+DyP/IP,492,16,0
Porygon2 (Shadow) LO+TA/ZC,483,24,0
Slowking (Shadow) Cf+S/P,453,5,0
Kangaskhan LK+Cr/St,637,5,59
Noivern AS+Hu/HW,834,0,144
Crabominable B+IP/BkB,489,21,0
Blissey Pd+WC/DG,595,32,41
Noivern (Shadow) AS+Hu/HW,830,80,142
Musharna CB+Psh/DG,676,5,76
Yanmega WA+AP/AA,834,0,144
Deoxys (Defense) C+RS/PB,576,5,33
Crobat (Shadow) AS+CP/AC,630,16,56
Braviary AS+BrB/CC,818,0,137
Braviary (Hisuian) AS+BrB/Fl,818,0,137
Crobat AS+CP/AC,690,16,82
Tornadus (Incarnate) AS+Hu/GK,786,8,123
Slaking Y+BS/Eq,788,13,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,8,109
Slaking (Shadow) Y+BS/Eq,751,5,108
Deoxys (Speed) CB+Sw/PB,611,32,48
Audino (Mega) Pd+DV/HB,802,5,130
Shaymin (Land) ZH+GK/SFl,830,32,142
