Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,600,72,31
Necrozma SC+DP/O,252,6,0
Ursaluna (Shadow) Tk+Sw/HH,312,19,0
Regice (Shadow) LO+Bl/T,308,27,0
Articuno PS+TAx/AP,325,30,0
Cresselia (Shadow) PC+GK/M,331,43,0
Articuno (Shadow) PS+TAx/AP,319,19,0
Empoleon MSo+HC/FC,179,6,0
Urshifu (Rapid Strike) W+DyP/AJ,495,19,0
Kangaskhan (Mega) LK+BkB/O,668,6,52
Keldeo (Ordinary) LK+AJ/SSw,600,72,31
Altaria (Mega) DB+Ft/M,840,19,105
Feraligatr (Shadow) SC+HC/IB,337,6,0
Lopunny (Mega) LK+TP/SB,636,19,42
Mamoswine PS+ISp/HH,253,3,0
Thundurus (Incarnate) TS+Cr/T,402,19,0
Mamoswine (Shadow) PS+HH/ISp,309,3,0
Feraligatr SC+HC/IB,278,6,0
Tapu Fini WG+NM/S,353,30,0
Tapu Bulu BS+GK/NM,353,19,0
Samurott FC+HC/Mh,363,19,0
Samurott (Shadow) FC+HC/Mh,363,6,0
Enamorus (Incarnate) FW+Fl/DG,297,3,0
Swampert MS+HC/Eq,320,19,0
Armarouge I+Psh/HW,205,14,0
Glalie (Mega) PS+Av/SB,328,11,0
Hoopa (Unbound) Cf+DP/SB,753,19,78
Tornadus (Therian) A+BwS/Hu,367,27,0
Banette (Mega) SC+SB/T,405,6,0
Celebi Cf+SeB/LfS,293,22,0
Regigigas HPI+CrG/T,568,6,21
Skarmory (Mega) AS+SA/BrB/DrP+,221,19,0
Zapdos (Galarian) LK+Fl/BrB,879,19,117
Walrein (Shadow) PS+ISp/WP,337,14,0
Landorus (Incarnate) MS+RS/EP,296,11,0
Articuno (Galarian) PC+AP/BrB,319,19,0
Barbaracle FC+SE/CrC,287,11,0
Regice LO+T/Eq,646,1,45
Suicune IF+Sc/IB,353,43,0
Walrein PS+ISp/WP,325,27,0
Vaporeon WG+AT/LR,348,30,0
Hoopa A+SB/P,289,3,0
Hoopa (Confined) A+SB/P,289,3,0
Swampert (Shadow) MS+HC/Sl,328,11,0
Samurott (Hisuian) FC+SSw/DP,743,11,75
Gallade (Shadow) PC+LB/CC,636,48,42
Aurorus PS+WBI/Tb,308,22,0
Moltres (Shadow) WA+Fl/HW,209,6,0
Gallade PC+LB/CC,694,56,60
Slowking (Galarian) Ac+Psh/SB,208,14,0
Lapras (Shadow) Psy+SpA/IB,406,38,0
Regigigas (Shadow) HPR+CrG/T,484,43,0
Ursaring (Shadow) SC+Sw/CC,357,3,0
Suicune (Shadow) IF+Sc/IB,385,38,0
Moltres FS+Fl/Ov,260,27,0
Kingdra (Shadow) DB+Sw/S,711,11,65
Dudunsparce RO+BS/RS,462,43,0
Sharpedo (Mega) W+Cr/PF,740,48,74
Kingdra DB+Sw/S,620,19,37
Drampa DB+Sw/Fl,681,11,56
Celesteela AS+BS/Bd,280,43,0
Delphox FS+Psh/BB,262,27,0
Ursaring SC+Sw/CC,354,11,0
Delphox (Shadow) FS+Psh/BB,271,14,0
Espeon Cf+PsF/SB,483,27,0
Beartic PS+IP/Li,353,19,0
Bewear SC+SP/Pbk,675,64,54
Gardevoir Ch+TAx/SB,500,43,0
Diancie RTh+RS/M,529,51,9
Mesprit Cf+Sw/FS,453,43,0
Shaymin (Sky) ML+EB/GK,390,27,0
Lickilicky RO+BS/SB,432,43,0
Quaquaval LK+CC/AJ,899,56,123
Alakazam (Shadow) PC+FiP/SB,425,3,0
Gardevoir (Shadow) Ch+TAx/SB,500,27,0
Gliscor (Shadow) FC+NS/Acr,332,11,0
Blastoise RO+HC/IB,458,43,0
Oranguru Cf+BrS/TBl,590,51,28
Corviknight SdA+AC/IH,166,11,0
Tauros (Aqua) DK+AJ/TBl,675,19,54
Cryogonal IS+NS/TAx,360,27,0
Weavile Sn+Av/FB,860,11,111
Charizard DB+BB/DC,241,14,0
Mawile (Mega) FW+VG/IH,224,6,0
Wyrdeer Cf+WC/St,421,27,0
Corviknight (Shadow) SdA+AC/IH,196,6,0
Blastoise (Shadow) RO+HC/IB,561,35,19
Tentacruel Ac+Sc/Pbk,188,19,0
Weavile (Shadow) Sn+Av/FB,883,48,118
Darmanitan (Galarian) IF+Av/SP,509,35,3
Charizard (Shadow) DB+BB/DC,288,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,19,0
Aerodactyl (Shadow) DB+RS/EP,519,27,6
Archeops (Shadow) WA+AP/Cr,704,11,63
Uxie Cf+Sw/T,581,6,25
Slowbro Cf+S/DrP,551,51,16
Aerodactyl DB+RS/EP,551,35,16
Lapras IS+S/IB,332,35,0
Alakazam PC+FiP/SB,359,3,0
Seismitoad MS+EP/IW,574,43,23
Obstagoon C+NS/Ob,824,27,100
Omastar MS+RS/RB,404,27,0
Archeops WA+AP/Cr,490,19,0
Poliwrath (Shadow) MS+DyP/IP,737,56,73
Omastar (Shadow) MS+RS/RB,461,27,0
Stoutland SdA+WC/Cr,525,43,8
Carracosta RTh+AP/BS,450,35,0
Porygon-Z LO+TA/Bl,429,19,0
Carracosta (Shadow) RTh+AP/BS,558,35,18
Relicanth WG+AT/AP,440,51,0
Obstagoon (Shadow) C+NS/CrC,899,11,123
Poliwrath MS+DyP/IP,737,72,73
Miltank RO+BS/Tb,629,6,40
Exeggutor (Shadow) Cf+SeB/P,448,19,0
Mr. Rime Cf+IP/TAx,418,27,0
Azelf Cf+Sw/FS,551,27,16
Exeggutor Cf+SeB/P,525,43,8
Oinkologne MSl+BS/TBl,393,27,0
Pyroar I+FmC/DP,263,19,0
Arboliva ML+EB/SeB,413,27,0
Gliscor WA+NS/Eq,295,19,0
Bouffalant MS+St/Mh,420,35,0
Reuniclus Ch+Psh/SB,448,35,0
Glaceon IS+Av/WP,422,27,0
Oinkologne (Female) MSl+BS/TBl,441,43,0
Porygon2 LO+TA/ZC,424,35,0
Vanilluxe A+Av/SiB,449,27,0
Reuniclus (Shadow) Ch+Psh/SB,574,35,23
Slowking Cf+S/Sc,525,51,8
Porygon-Z (Shadow) LO+TA/Bl,519,27,6
Slowbro (Shadow) Cf+S/IB,440,27,0
Medicham (Mega) PC+DyP/IP,918,48,129
Porygon2 (Shadow) LO+TA/ZC,429,19,0
Slowking (Shadow) Cf+S/P,440,27,0
Kangaskhan LK+Cr/St,568,51,21
Noivern AS+Hu/HW,762,19,81
Crabominable B+IP/BkB,840,56,105
Blissey Pd+WC/DG,577,1,24
Noivern (Shadow) AS+Hu/HW,746,11,76
Musharna CB+Psh/DG,600,1,31
Yanmega WA+AP/AA,509,35,3
Deoxys (Defense) C+RS/PB,740,1,74
Crobat (Shadow) AS+CP/AC,266,19,0
Braviary AS+BrB/CC,672,35,53
Braviary (Hisuian) AS+BrB/Fl,490,35,0
Crobat AS+CP/AC,306,35,0
Tornadus (Incarnate) AS+Hu/GK,607,35,33
Slaking Y+BS/Eq,681,6,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,587,27,27
Slaking (Shadow) Y+BS/Eq,623,51,38
Deoxys (Speed) CB+Sw/PB,655,35,48
Audino (Mega) Pd+DV/HB,821,6,99
Shaymin (Land) ZH+GK/SFl,801,6,93
