Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,289,1,0
Omastar MS+RS/RB,458,25,0
Archeops WA+AP/Cr,371,18,0
Poliwrath (Shadow) MS+DyP/IP,163,45,0
Omastar (Shadow) MS+RS/RB,591,9,34
Stoutland SdA+WC/Cr,407,31,0
Carracosta RTh+AP/BS,447,25,0
Porygon-Z LO+TA/Bl,289,26,0
Carracosta (Shadow) RTh+AP/BS,620,9,45
Relicanth WG+AT/AP,460,6,0
Obstagoon (Shadow) C+NS/CrC,421,1,0
Poliwrath MS+DyP/IP,508,17,3
Miltank RO+BS/Tb,358,31,0
Exeggutor (Shadow) Cf+SeB/P,674,10,65
Mr. Rime Cf+IP/TAx,706,1,77
Azelf Cf+Sw/FS,688,10,70
Exeggutor Cf+SeB/P,674,1,65
Oinkologne MSl+BS/TBl,409,15,0
Pyroar I+FmC/DP,286,26,0
Arboliva ML+EB/SeB,238,34,0
Gliscor WA+NS/Eq,356,42,0
Bouffalant MS+St/Mh,358,7,0
Reuniclus Ch+Psh/SB,706,9,77
Glaceon IS+Av/WP,385,34,0
Oinkologne (Female) MSl+BS/TBl,383,23,0
Porygon2 LO+TA/ZC,233,34,0
Vanilluxe A+Av/SiB,599,7,37
Reuniclus (Shadow) Ch+Psh/SB,696,26,73
Slowking Cf+S/Sc,739,9,89
Porygon-Z (Shadow) LO+TA/Bl,325,26,0
Slowbro (Shadow) Cf+S/IB,690,1,71
Medicham (Mega) PC+DyP/IP,717,10,81
Porygon2 (Shadow) LO+TA/ZC,300,34,0
Slowking (Shadow) Cf+S/P,690,1,71
Kangaskhan LK+Cr/St,391,7,0
Noivern AS+Hu/HW,782,1,105
Crabominable B+IP/BkB,787,1,107
Blissey Pd+WC/DG,556,3,21
Noivern (Shadow) AS+Hu/HW,739,1,89
Musharna CB+Psh/DG,693,7,72
Yanmega WA+AP/AA,537,7,14
Deoxys (Defense) C+RS/PB,510,7,4
Crobat (Shadow) AS+CP/AC,556,7,21
Braviary AS+BrB/CC,701,7,75
Braviary (Hisuian) AS+BrB/Fl,760,1,97
Crobat AS+CP/AC,615,7,43
Tornadus (Incarnate) AS+Hu/GK,647,7,55
Slaking Y+BS/Eq,521,3,8
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,1,65
Slaking (Shadow) Y+BS/Eq,384,23,0
Deoxys (Speed) CB+Sw/PB,645,26,54
Audino (Mega) Pd+DV/HB,588,1,33
Shaymin (Land) ZH+GK/SFl,739,14,89
