Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,664,5,100
Empoleon MSo+HC/FC,182,34,0
Urshifu (Rapid Strike) W+DyP/AJ,236,34,0
Kangaskhan (Mega) LK+BkB/O,350,30,0
Keldeo (Ordinary) LK+AJ/SSw,234,26,0
Altaria (Mega) DB+Ft/M,825,0,198
Feraligatr (Shadow) SC+HC/IB,469,5,0
Lopunny (Mega) LK+TP/SB,305,8,0
Mamoswine PS+ISp/HH,595,3,58
Thundurus (Incarnate) TS+Cr/T,883,0,233
Mamoswine (Shadow) PS+HH/ISp,555,24,34
Feraligatr SC+HC/IB,384,7,0
Tapu Fini WG+NM/S,518,10,11
Tapu Bulu BS+GK/NM,707,0,126
Samurott FC+HC/Mh,399,15,0
Samurott (Shadow) FC+HC/Mh,373,40,0
Enamorus (Incarnate) FW+Fl/DG,662,0,99
Swampert MS+HC/Eq,560,3,37
Armarouge I+Psh/HW,250,26,0
Glalie (Mega) PS+Av/SB,456,31,0
Hoopa (Unbound) Cf+DP/SB,652,22,93
Tornadus (Therian) A+BwS/Hu,825,0,198
Banette (Mega) SC+SB/T,800,0,183
Celebi Cf+SeB/LfS,825,8,198
Regigigas HPI+CrG/T,820,1,195
Skarmory (Mega) AS+SA/BrB,751,5,153
Zapdos (Galarian) LK+Fl/BrB,784,0,173
Walrein (Shadow) PS+ISp/WP,358,31,0
Landorus (Incarnate) MS+RS/EP,659,0,97
Articuno (Galarian) PC+AP/BrB,702,0,123
Barbaracle FC+SE/CrC,365,3,0
Regice LO+T/Eq,583,7,51
Suicune IF+Sc/IB,432,34,0
Walrein PS+ISp/WP,580,1,49
Vaporeon WG+AT/LR,446,20,0
Hoopa A+SB/P,717,24,132
Hoopa (Confined) A+SB/P,717,24,132
Swampert (Shadow) MS+HC/Sl,492,22,0
Samurott (Hisuian) FC+SSw/DP,282,42,0
Gallade (Shadow) PC+LB/CC,178,37,0
Aurorus PS+WBI/Tb,526,4,16
Moltres (Shadow) WA+Fl/HW,467,8,0
Gallade PC+LB/CC,441,6,0
Slowking (Galarian) Ac+Psh/SB,654,3,94
Lapras (Shadow) Psy+SpA/IB,314,31,0
Regigigas (Shadow) HPR+CrG/T,546,3,28
Ursaring (Shadow) SC+Sw/CC,360,2,0
Suicune (Shadow) IF+Sc/IB,615,2,70
Moltres FS+Fl/Ov,411,6,0
Kingdra (Shadow) DB+Sw/S,608,24,66
Dudunsparce RO+BS/RS,424,30,0
Sharpedo (Mega) W+Cr/PF,372,34,0
Kingdra DB+Sw/S,564,5,39
Drampa DB+Sw/Fl,680,0,110
Celesteela AS+BS/Bd,685,1,113
Delphox FS+Psh/BB,283,34,0
Ursaring SC+Sw/CC,527,16,17
Delphox (Shadow) FS+Psh/BB,326,16,0
Espeon Cf+PsF/SB,639,8,85
Beartic PS+IP/Li,549,4,30
Bewear SC+SP/Pbk,478,40,0
Gardevoir Ch+TAx/SB,652,38,93
Diancie RTh+RS/M,578,3,48
Mesprit Cf+Sw/FS,421,40,0
Shaymin (Sky) ML+EB/GK,814,0,191
Lickilicky RO+BS/SB,606,3,65
Quaquaval LK+CC/AJ,244,10,0
Alakazam (Shadow) PC+FiP/SB,623,0,75
Gardevoir (Shadow) Ch+TAx/SB,756,8,156
Gliscor (Shadow) FC+NS/Acr,873,2,227
Blastoise RO+HC/IB,504,2,3
Oranguru Cf+BrS/TBl,648,3,90
Corviknight SdA+AC/IH,703,3,124
Tauros (Aqua) DK+AJ/TBl,411,7,0
Cryogonal IS+NS/TAx,687,10,114
Weavile Sn+Av/FB,363,40,0
Charizard DB+BB/DC,467,6,0
Mawile (Mega) FW+VG/IH,544,1,27
Wyrdeer Cf+WC/St,595,5,58
Corviknight (Shadow) SdA+AC/IH,616,38,71
Blastoise (Shadow) RO+HC/IB,464,5,0
Tentacruel Ac+Sc/Pbk,392,29,0
Weavile (Shadow) Sn+Av/FB,702,7,123
Darmanitan (Galarian) IF+Av/SP,800,7,183
Charizard (Shadow) DB+BB/DC,825,0,198
Tentacruel (Shadow) Ac+Sc/Pbk,575,4,46
Aerodactyl (Shadow) DB+RS/EP,825,0,198
Archeops (Shadow) WA+AP/Cr,835,2,204
Uxie Cf+Sw/T,639,1,85
Slowbro Cf+S/DrP,409,4,0
Aerodactyl DB+RS/EP,860,0,219
Lapras IS+S/IB,587,17,53
Alakazam PC+FiP/SB,680,0,110
Seismitoad MS+EP/IW,722,38,135
Obstagoon C+NS/Ob,610,3,67
Omastar MS+RS/RB,328,32,0
Archeops WA+AP/Cr,850,0,213
Poliwrath (Shadow) MS+DyP/IP,416,7,0
Omastar (Shadow) MS+RS/RB,356,22,0
Stoutland SdA+WC/Cr,672,5,105
Carracosta RTh+AP/BS,331,30,0
Porygon-Z LO+TA/Bl,750,16,152
Carracosta (Shadow) RTh+AP/BS,334,14,0
Relicanth WG+AT/AP,368,17,0
Obstagoon (Shadow) C+NS/CrC,460,22,0
Poliwrath MS+DyP/IP,373,7,0
Miltank RO+BS/Tb,625,3,76
Exeggutor (Shadow) Cf+SeB/P,776,0,168
Mr. Rime Cf+IP/TAx,444,31,0
Azelf Cf+Sw/FS,784,0,173
Exeggutor Cf+SeB/P,809,0,188
Oinkologne MSl+BS/TBl,695,3,119
Pyroar I+FmC/DP,272,26,0
Arboliva ML+EB/SeB,837,0,205
Gliscor WA+NS/Eq,899,0,243
Bouffalant MS+St/Mh,740,3,146
Reuniclus Ch+Psh/SB,613,3,69
Glaceon IS+Av/WP,662,4,99
Oinkologne (Female) MSl+BS/TBl,722,3,135
Porygon2 LO+TA/ZC,644,38,88
Vanilluxe A+Av/SiB,621,3,74
Reuniclus (Shadow) Ch+Psh/SB,761,24,159
Slowking Cf+S/Sc,578,4,48
Porygon-Z (Shadow) LO+TA/Bl,718,8,133
Slowbro (Shadow) Cf+S/IB,560,3,37
Medicham (Mega) PC+DyP/IP,916,0,253
Porygon2 (Shadow) LO+TA/ZC,768,16,163
Slowking (Shadow) Cf+S/P,560,3,37
Kangaskhan LK+Cr/St,600,3,61
Noivern AS+Hu/HW,879,2,231
Crabominable B+IP/BkB,606,3,65
Blissey Pd+WC/DG,695,1,119
Noivern (Shadow) AS+Hu/HW,860,2,219
Musharna CB+Psh/DG,769,3,164
Yanmega WA+AP/AA,883,0,233
Deoxys (Defense) C+RS/PB,603,5,63
Crobat (Shadow) AS+CP/AC,848,0,212
Braviary AS+BrB/CC,848,0,212
Braviary (Hisuian) AS+BrB/Fl,860,0,219
Crobat AS+CP/AC,871,0,226
Tornadus (Incarnate) AS+Hu/GK,825,0,198
Slaking Y+BS/Eq,828,1,200
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,10,177
Slaking (Shadow) Y+BS/Eq,797,3,181
Deoxys (Speed) CB+Sw/PB,824,16,197
Audino (Mega) Pd+DV/HB,879,1,231
Shaymin (Land) ZH+GK/SFl,881,8,232
