Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,671,0,61
Lapras IS+S/IB,575,0,27
Alakazam PC+FiP/SB,660,0,57
Seismitoad MS+EP/IW,657,16,56
Obstagoon C+NS/Ob,901,16,143
Omastar MS+RS/RB,719,0,78
Archeops WA+AP/Cr,550,0,18
Poliwrath (Shadow) MS+DyP/IP,797,24,106
Omastar (Shadow) MS+RS/RB,668,0,60
Stoutland SdA+WC/Cr,660,0,57
Carracosta RTh+AP/BS,558,0,21
Porygon-Z LO+TA/Bl,480,16,0
Carracosta (Shadow) RTh+AP/BS,447,24,0
Relicanth WG+AT/AP,719,0,78
Obstagoon (Shadow) C+NS/CrC,957,0,163
Poliwrath MS+DyP/IP,676,40,63
Miltank RO+BS/Tb,685,0,66
Exeggutor (Shadow) Cf+SeB/P,547,40,17
Mr. Rime Cf+IP/TAx,609,0,39
Azelf Cf+Sw/FS,335,32,0
Exeggutor Cf+SeB/P,626,0,45
Oinkologne MSl+BS/TBl,834,0,119
Pyroar I+FmC/DP,719,32,78
Arboliva ML+EB/SeB,817,24,113
Gliscor WA+NS/Eq,741,32,86
Bouffalant MS+St/Mh,755,0,91
Reuniclus Ch+Psh/SB,467,40,0
Glaceon IS+Av/WP,426,8,0
Oinkologne (Female) MSl+BS/TBl,842,0,122
Porygon2 LO+TA/ZC,536,0,13
Vanilluxe A+Av/SiB,547,40,17
Reuniclus (Shadow) Ch+Psh/SB,620,8,43
Slowking Cf+S/Sc,407,24,0
Porygon-Z (Shadow) LO+TA/Bl,938,0,156
Slowbro (Shadow) Cf+S/IB,481,24,0
Medicham (Mega) PC+DyP/IP,755,32,91
Porygon2 (Shadow) LO+TA/ZC,800,24,107
Slowking (Shadow) Cf+S/P,481,24,0
Kangaskhan LK+Cr/St,839,0,121
Noivern AS+Hu/HW,632,8,47
Crabominable B+IP/BkB,707,8,74
Blissey Pd+WC/DG,727,0,81
Noivern (Shadow) AS+Hu/HW,685,0,66
Musharna CB+Psh/DG,595,0,34
Yanmega WA+AP/AA,671,0,61
Deoxys (Defense) C+RS/PB,612,0,40
Crobat (Shadow) AS+CP/AC,674,40,62
Braviary AS+BrB/CC,539,0,14
Braviary (Hisuian) AS+BrB/Fl,488,40,0
Crobat AS+CP/AC,702,0,72
Tornadus (Incarnate) AS+Hu/GK,530,0,11
Slaking Y+BS/Eq,825,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,40,0
Slaking (Shadow) Y+BS/Eq,794,0,105
Deoxys (Speed) CB+Sw/PB,612,16,40
Audino (Mega) Pd+DV/HB,755,0,91
Shaymin (Land) ZH+GK/SFl,865,16,130
