Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,674,29,70
Lapras IS+S/IB,597,4,39
Alakazam PC+FiP/SB,385,30,0
Seismitoad MS+EP/IW,666,44,67
Obstagoon C+NS/Ob,656,2,63
Omastar MS+RS/RB,830,2,133
Archeops WA+AP/Cr,527,15,11
Poliwrath (Shadow) MS+DyP/IP,800,16,121
Omastar (Shadow) MS+RS/RB,800,2,121
Stoutland SdA+WC/Cr,582,4,33
Carracosta RTh+AP/BS,798,16,120
Porygon-Z LO+TA/Bl,477,15,0
Carracosta (Shadow) RTh+AP/BS,895,2,159
Relicanth WG+AT/AP,783,4,114
Obstagoon (Shadow) C+NS/CrC,547,3,19
Poliwrath MS+DyP/IP,828,1,132
Miltank RO+BS/Tb,664,3,66
Exeggutor (Shadow) Cf+SeB/P,656,3,63
Mr. Rime Cf+IP/TAx,401,43,0
Azelf Cf+Sw/FS,646,4,59
Exeggutor Cf+SeB/P,716,3,87
Oinkologne MSl+BS/TBl,736,4,95
Pyroar I+FmC/DP,402,44,0
Arboliva ML+EB/SeB,661,3,65
Gliscor WA+NS/Eq,572,3,29
Bouffalant MS+St/Mh,365,15,0
Reuniclus Ch+Psh/SB,537,3,15
Glaceon IS+Av/WP,375,1,0
Oinkologne (Female) MSl+BS/TBl,731,3,93
Porygon2 LO+TA/ZC,694,18,78
Vanilluxe A+Av/SiB,401,1,0
Reuniclus (Shadow) Ch+Psh/SB,318,30,0
Slowking Cf+S/Sc,815,4,127
Porygon-Z (Shadow) LO+TA/Bl,376,2,0
Slowbro (Shadow) Cf+S/IB,641,4,57
Medicham (Mega) PC+DyP/IP,810,1,125
Porygon2 (Shadow) LO+TA/ZC,661,29,65
Slowking (Shadow) Cf+S/P,786,4,115
Kangaskhan LK+Cr/St,616,3,47
Noivern AS+Hu/HW,644,15,58
Crabominable B+IP/BkB,746,1,99
Blissey Pd+WC/DG,706,7,83
Noivern (Shadow) AS+Hu/HW,597,1,39
Musharna CB+Psh/DG,676,6,71
Yanmega WA+AP/AA,497,29,0
Deoxys (Defense) C+RS/PB,691,6,77
Crobat (Shadow) AS+CP/AC,631,15,53
Braviary AS+BrB/CC,407,15,0
Braviary (Hisuian) AS+BrB/Fl,341,15,0
Crobat AS+CP/AC,636,29,55
Tornadus (Incarnate) AS+Hu/GK,452,15,0
Slaking Y+BS/Eq,689,17,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,609,15,44
Slaking (Shadow) Y+BS/Eq,636,3,55
Deoxys (Speed) CB+Sw/PB,746,4,99
Audino (Mega) Pd+DV/HB,758,6,104
Shaymin (Land) ZH+GK/SFl,781,2,113
