Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,413,51,0
Gallade (Shadow) PC+LB/CC,686,15,86
Aurorus PS+WBI/Tb,504,21,2
Moltres (Shadow) WA+Fl/HW,422,23,0
Gallade PC+LB/CC,647,0,68
Slowking (Galarian) Ac+Psh/SB,340,41,0
Lapras (Shadow) Psy+SpA/IB,690,4,88
Regigigas (Shadow) HPR+CrG/T,508,4,4
Ursaring (Shadow) SC+Sw/CC,517,46,8
Suicune (Shadow) IF+Sc/IB,636,8,63
Moltres FS+Fl/Ov,370,59,0
Kingdra (Shadow) DB+Sw/S,582,42,38
Dudunsparce RO+BS/RS,677,4,82
Sharpedo (Mega) W+Cr/PF,525,42,12
Kingdra DB+Sw/S,629,0,60
Drampa DB+Sw/Fl,564,60,30
Celesteela AS+BS/Bd,471,1,0
Delphox FS+Psh/BB,405,3,0
Ursaring SC+Sw/CC,504,0,2
Delphox (Shadow) FS+Psh/BB,292,59,0
Espeon Cf+PsF/SB,551,0,24
Beartic PS+IP/Li,606,0,49
Bewear SC+SP/Pbk,816,1,146
Gardevoir Ch+TAx/SB,536,0,17
Diancie RTh+RS/M,675,4,81
Mesprit Cf+Sw/FS,541,3,19
Shaymin (Sky) ML+EB/GK,358,64,0
Lickilicky RO+BS/SB,612,8,52
Quaquaval LK+CC/AJ,803,6,140
Alakazam (Shadow) PC+FiP/SB,485,33,0
Gardevoir (Shadow) Ch+TAx/SB,344,42,0
Gliscor (Shadow) FC+NS/Acr,353,42,0
Blastoise RO+HC/IB,606,4,49
Oranguru Cf+BrS/TBl,459,63,0
Corviknight SdA+AC/IH,545,37,21
Tauros (Aqua) DK+AJ/TBl,820,1,148
Cryogonal IS+NS/TAx,642,4,66
Weavile Sn+Av/FB,538,0,18
Charizard DB+BB/DC,410,50,0
Mawile (Mega) FW+VG/IH,627,21,59
Wyrdeer Cf+WC/St,709,0,97
Corviknight (Shadow) SdA+AC/IH,396,39,0
Blastoise (Shadow) RO+HC/IB,547,0,22
Tentacruel Ac+Sc/Pbk,686,28,86
Weavile (Shadow) Sn+Av/FB,651,24,70
Darmanitan (Galarian) IF+Av/SP,554,46,25
Charizard (Shadow) DB+BB/DC,556,41,26
Tentacruel (Shadow) Ac+Sc/Pbk,677,1,82
Aerodactyl (Shadow) DB+RS/EP,512,37,6
Archeops (Shadow) WA+AP/Cr,614,6,53
Uxie Cf+Sw/T,658,3,73
Slowbro Cf+S/DrP,556,3,26
Aerodactyl DB+RS/EP,603,0,48
Lapras IS+S/IB,606,2,49
Alakazam PC+FiP/SB,374,33,0
Seismitoad MS+EP/IW,686,0,86
Obstagoon C+NS/Ob,677,3,82
Omastar MS+RS/RB,707,0,96
Archeops WA+AP/Cr,496,28,0
Poliwrath (Shadow) MS+DyP/IP,867,6,170
Omastar (Shadow) MS+RS/RB,664,0,76
Stoutland SdA+WC/Cr,569,0,32
Carracosta RTh+AP/BS,720,0,102
Porygon-Z LO+TA/Bl,508,0,4
Carracosta (Shadow) RTh+AP/BS,645,0,67
Relicanth WG+AT/AP,677,17,82
Obstagoon (Shadow) C+NS/CrC,640,0,65
Poliwrath MS+DyP/IP,878,1,175
Miltank RO+BS/Tb,664,13,76
Exeggutor (Shadow) Cf+SeB/P,619,0,55
Mr. Rime Cf+IP/TAx,590,36,42
Azelf Cf+Sw/FS,638,0,64
Exeggutor Cf+SeB/P,621,36,56
Oinkologne MSl+BS/TBl,649,0,69
Pyroar I+FmC/DP,469,50,0
Arboliva ML+EB/SeB,603,0,48
Gliscor WA+NS/Eq,621,4,56
Bouffalant MS+St/Mh,530,4,14
Reuniclus Ch+Psh/SB,472,63,0
Glaceon IS+Av/WP,658,0,73
Oinkologne (Female) MSl+BS/TBl,655,8,72
Porygon2 LO+TA/ZC,742,0,112
Vanilluxe A+Av/SiB,558,0,27
Reuniclus (Shadow) Ch+Psh/SB,545,0,21
Slowking Cf+S/Sc,636,3,63
Porygon-Z (Shadow) LO+TA/Bl,679,37,83
Slowbro (Shadow) Cf+S/IB,629,0,60
Medicham (Mega) PC+DyP/IP,872,6,172
Porygon2 (Shadow) LO+TA/ZC,709,0,97
Slowking (Shadow) Cf+S/P,629,0,60
Kangaskhan LK+Cr/St,681,4,84
Noivern AS+Hu/HW,677,0,82
Crabominable B+IP/BkB,807,6,142
Blissey Pd+WC/DG,677,26,82
Noivern (Shadow) AS+Hu/HW,861,6,167
Musharna CB+Psh/DG,694,3,90
Yanmega WA+AP/AA,647,0,68
Deoxys (Defense) C+RS/PB,755,3,118
Crobat (Shadow) AS+CP/AC,783,1,131
Braviary AS+BrB/CC,601,0,47
Braviary (Hisuian) AS+BrB/Fl,714,0,99
Crobat AS+CP/AC,816,1,146
Tornadus (Incarnate) AS+Hu/GK,640,0,65
Slaking Y+BS/Eq,658,2,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,37,122
Slaking (Shadow) Y+BS/Eq,725,4,104
Deoxys (Speed) CB+Sw/PB,699,0,92
Audino (Mega) Pd+DV/HB,800,2,139
Shaymin (Land) ZH+GK/SFl,893,26,182
