Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,542,8,17
Glalie (Mega) PS+Av/SB,386,24,0
Hoopa (Unbound) Cf+DP/SB,184,46,0
Tornadus (Therian) A+BwS/Hu,347,11,0
Banette (Mega) SC+SB/T,572,8,29
Celebi Cf+SeB/LfS,305,33,0
Regigigas HPI+CrG/T,549,4,20
Skarmory (Mega) AS+SA/BrB,432,4,0
Zapdos (Galarian) LK+Fl/BrB,411,24,0
Walrein (Shadow) PS+ISp/WP,512,8,5
Landorus (Incarnate) MS+RS/EP,192,15,0
Articuno (Galarian) PC+AP/BrB,400,24,0
Barbaracle FC+SE/CrC,621,8,49
Regice LO+T/Eq,634,6,54
Suicune IF+Sc/IB,611,4,45
Walrein PS+ISp/WP,497,35,0
Vaporeon WG+AT/LR,434,8,0
Hoopa A+SB/P,331,24,0
Hoopa (Confined) A+SB/P,331,24,0
Swampert (Shadow) MS+HC/Sl,572,8,29
Samurott (Hisuian) FC+SSw/DP,597,8,39
Gallade (Shadow) PC+LB/CC,162,3,0
Aurorus PS+WBI/Tb,606,8,43
Moltres (Shadow) WA+Fl/HW,336,24,0
Gallade PC+LB/CC,123,3,0
Slowking (Galarian) Ac+Psh/SB,659,8,64
Lapras (Shadow) Psy+SpA/IB,477,17,0
Regigigas (Shadow) HPR+CrG/T,728,8,92
Ursaring (Shadow) SC+Sw/CC,440,6,0
Suicune (Shadow) IF+Sc/IB,577,35,31
Moltres FS+Fl/Ov,451,20,0
Kingdra (Shadow) DB+Sw/S,390,6,0
Dudunsparce RO+BS/RS,587,44,35
Sharpedo (Mega) W+Cr/PF,442,15,0
Kingdra DB+Sw/S,323,15,0
Drampa DB+Sw/Fl,389,15,0
Celesteela AS+BS/Bd,306,3,0
Delphox FS+Psh/BB,748,8,100
Ursaring SC+Sw/CC,362,6,0
Delphox (Shadow) FS+Psh/BB,746,15,99
Espeon Cf+PsF/SB,426,15,0
Beartic PS+IP/Li,347,15,0
Bewear SC+SP/Pbk,726,8,91
Gardevoir Ch+TAx/SB,464,24,0
Diancie RTh+RS/M,728,8,92
Mesprit Cf+Sw/FS,476,8,0
Shaymin (Sky) ML+EB/GK,22,32,0
Lickilicky RO+BS/SB,674,4,70
Quaquaval LK+CC/AJ,370,15,0
Alakazam (Shadow) PC+FiP/SB,751,6,101
Gardevoir (Shadow) Ch+TAx/SB,188,46,0
Gliscor (Shadow) FC+NS/Acr,222,24,0
Blastoise RO+HC/IB,691,26,77
Oranguru Cf+BrS/TBl,656,8,63
Corviknight SdA+AC/IH,313,12,0
Tauros (Aqua) DK+AJ/TBl,405,42,0
Cryogonal IS+NS/TAx,485,26,0
Weavile Sn+Av/FB,517,8,7
Charizard DB+BB/DC,711,2,85
Mawile (Mega) FW+VG/IH,649,8,60
Wyrdeer Cf+WC/St,636,8,55
Corviknight (Shadow) SdA+AC/IH,227,10,0
Blastoise (Shadow) RO+HC/IB,639,8,56
Tentacruel Ac+Sc/Pbk,825,8,131
Weavile (Shadow) Sn+Av/FB,496,15,0
Darmanitan (Galarian) IF+Av/SP,425,24,0
Charizard (Shadow) DB+BB/DC,616,2,47
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,114
Aerodactyl (Shadow) DB+RS/EP,308,33,0
Archeops (Shadow) WA+AP/Cr,384,24,0
Uxie Cf+Sw/T,457,35,0
Slowbro Cf+S/DrP,273,17,0
Aerodactyl DB+RS/EP,424,17,0
Lapras IS+S/IB,549,4,20
Alakazam PC+FiP/SB,462,6,0
Seismitoad MS+EP/IW,825,8,131
Obstagoon C+NS/Ob,360,19,0
Omastar MS+RS/RB,746,8,99
Archeops WA+AP/Cr,304,24,0
Poliwrath (Shadow) MS+DyP/IP,614,8,46
Omastar (Shadow) MS+RS/RB,681,8,73
Stoutland SdA+WC/Cr,825,8,131
Carracosta RTh+AP/BS,741,8,97
Porygon-Z LO+TA/Bl,820,8,129
Carracosta (Shadow) RTh+AP/BS,699,8,80
Relicanth WG+AT/AP,733,8,94
Obstagoon (Shadow) C+NS/CrC,656,8,63
Poliwrath MS+DyP/IP,656,8,63
Miltank RO+BS/Tb,651,17,61
Exeggutor (Shadow) Cf+SeB/P,481,6,0
Mr. Rime Cf+IP/TAx,636,8,55
Azelf Cf+Sw/FS,201,64,0
Exeggutor Cf+SeB/P,443,33,0
Oinkologne MSl+BS/TBl,691,8,77
Pyroar I+FmC/DP,741,15,97
Arboliva ML+EB/SeB,59,1,0
Gliscor WA+NS/Eq,204,24,0
Bouffalant MS+St/Mh,639,8,56
Reuniclus Ch+Psh/SB,666,8,67
Glaceon IS+Av/WP,666,8,67
Oinkologne (Female) MSl+BS/TBl,475,8,0
Porygon2 LO+TA/ZC,494,35,0
Vanilluxe A+Av/SiB,666,8,67
Reuniclus (Shadow) Ch+Psh/SB,579,8,32
Slowking Cf+S/Sc,676,8,71
Porygon-Z (Shadow) LO+TA/Bl,410,15,0
Slowbro (Shadow) Cf+S/IB,616,8,47
Medicham (Mega) PC+DyP/IP,659,8,64
Porygon2 (Shadow) LO+TA/ZC,569,8,28
Slowking (Shadow) Cf+S/P,616,8,47
Kangaskhan LK+Cr/St,661,8,65
Noivern AS+Hu/HW,514,47,6
Crabominable B+IP/BkB,413,24,0
Blissey Pd+WC/DG,726,6,91
Noivern (Shadow) AS+Hu/HW,636,2,55
Musharna CB+Psh/DG,718,44,88
Yanmega WA+AP/AA,255,42,0
Deoxys (Defense) C+RS/PB,661,4,65
Crobat (Shadow) AS+CP/AC,424,8,0
Braviary AS+BrB/CC,557,29,23
Braviary (Hisuian) AS+BrB/Fl,483,38,0
Crobat AS+CP/AC,524,4,10
Tornadus (Incarnate) AS+Hu/GK,577,2,31
Slaking Y+BS/Eq,763,4,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,2,5
Slaking (Shadow) Y+BS/Eq,975,8,191
Deoxys (Speed) CB+Sw/PB,751,8,101
Audino (Mega) Pd+DV/HB,798,2,120
Shaymin (Land) ZH+GK/SFl,738,2,96
