Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,648,0,51
Slowking (Shadow) Cf+S/P,563,0,22
Kangaskhan LK+Cr/St,752,0,87
Noivern AS+Hu/HW,601,0,35
Crabominable B+IP/BkB,680,0,62
Blissey Pd+WC/DG,869,0,127
Noivern (Shadow) AS+Hu/HW,508,0,3
Musharna CB+Psh/DG,482,60,0
Yanmega WA+AP/AA,494,55,0
Deoxys (Defense) C+RS/PB,587,10,30
Crobat (Shadow) AS+CP/AC,726,10,78
Braviary AS+BrB/CC,490,60,0
Braviary (Hisuian) AS+BrB/Fl,537,0,13
Crobat AS+CP/AC,607,0,37
Tornadus (Incarnate) AS+Hu/GK,741,45,83
Slaking Y+BS/Eq,683,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,0,99
Slaking (Shadow) Y+BS/Eq,808,0,106
Deoxys (Speed) CB+Sw/PB,651,0,52
Audino (Mega) Pd+DV/HB,869,0,127
Shaymin (Land) ZH+GK/SFl,779,0,96
