Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,730,40,96
Bewear SC+SP/Pbk,677,0,74
Gardevoir Ch+TAx/SB,337,16,0
Diancie RTh+RS/M,668,24,70
Mesprit Cf+Sw/FS,572,0,30
Shaymin (Sky) ML+EB/GK,462,4,0
Lickilicky RO+BS/SB,846,0,144
Quaquaval LK+CC/AJ,266,16,0
Alakazam (Shadow) PC+FiP/SB,771,4,113
Gardevoir (Shadow) Ch+TAx/SB,396,0,0
Gliscor (Shadow) FC+NS/Acr,514,4,6
Blastoise RO+HC/IB,673,4,72
Oranguru Cf+BrS/TBl,658,4,66
Corviknight SdA+AC/IH,600,0,42
Tauros (Aqua) DK+AJ/TBl,543,16,18
Cryogonal IS+NS/TAx,795,0,123
Weavile Sn+Av/FB,963,0,193
Charizard DB+BB/DC,440,36,0
Mawile (Mega) FW+VG/IH,783,0,118
Wyrdeer Cf+WC/St,605,16,44
Corviknight (Shadow) SdA+AC/IH,629,16,54
Blastoise (Shadow) RO+HC/IB,617,8,49
Tentacruel Ac+Sc/Pbk,605,0,44
Weavile (Shadow) Sn+Av/FB,956,0,190
Darmanitan (Galarian) IF+Av/SP,584,24,35
Charizard (Shadow) DB+BB/DC,593,20,39
Tentacruel (Shadow) Ac+Sc/Pbk,675,4,73
Aerodactyl (Shadow) DB+RS/EP,713,4,89
Archeops (Shadow) WA+AP/Cr,697,4,82
Uxie Cf+Sw/T,697,0,82
Slowbro Cf+S/DrP,608,0,45
Aerodactyl DB+RS/EP,706,0,86
Lapras IS+S/IB,776,0,115
Alakazam PC+FiP/SB,812,4,130
Seismitoad MS+EP/IW,605,16,44
Obstagoon C+NS/Ob,783,16,118
Omastar MS+RS/RB,812,0,130
Archeops WA+AP/Cr,745,4,102
Poliwrath (Shadow) MS+DyP/IP,641,0,59
Omastar (Shadow) MS+RS/RB,774,24,114
Stoutland SdA+WC/Cr,795,0,123
Carracosta RTh+AP/BS,750,0,104
Porygon-Z LO+TA/Bl,685,32,77
Carracosta (Shadow) RTh+AP/BS,752,24,105
Relicanth WG+AT/AP,822,0,134
Obstagoon (Shadow) C+NS/CrC,891,0,163
Poliwrath MS+DyP/IP,413,20,0
Miltank RO+BS/Tb,834,0,139
Exeggutor (Shadow) Cf+SeB/P,617,36,49
Mr. Rime Cf+IP/TAx,682,16,76
Azelf Cf+Sw/FS,507,44,3
Exeggutor Cf+SeB/P,641,4,59
Oinkologne MSl+BS/TBl,788,0,120
Pyroar I+FmC/DP,745,40,102
Arboliva ML+EB/SeB,713,0,89
Gliscor WA+NS/Eq,593,0,39
Bouffalant MS+St/Mh,790,0,121
Reuniclus Ch+Psh/SB,673,0,72
Glaceon IS+Av/WP,694,0,81
Oinkologne (Female) MSl+BS/TBl,812,0,130
Porygon2 LO+TA/ZC,728,0,95
Vanilluxe A+Av/SiB,766,40,111
Reuniclus (Shadow) Ch+Psh/SB,646,4,61
Slowking Cf+S/Sc,557,0,24
Porygon-Z (Shadow) LO+TA/Bl,754,16,106
Slowbro (Shadow) Cf+S/IB,668,4,70
Medicham (Mega) PC+DyP/IP,482,20,0
Porygon2 (Shadow) LO+TA/ZC,824,24,135
Slowking (Shadow) Cf+S/P,668,4,70
Kangaskhan LK+Cr/St,764,0,110
Noivern AS+Hu/HW,800,4,125
Crabominable B+IP/BkB,737,40,99
Blissey Pd+WC/DG,831,0,138
Noivern (Shadow) AS+Hu/HW,752,4,105
Musharna CB+Psh/DG,670,0,71
Yanmega WA+AP/AA,581,0,34
Deoxys (Defense) C+RS/PB,600,0,42
Crobat (Shadow) AS+CP/AC,634,12,56
Braviary AS+BrB/CC,569,16,29
Braviary (Hisuian) AS+BrB/Fl,653,0,64
Crobat AS+CP/AC,637,0,57
Tornadus (Incarnate) AS+Hu/GK,567,4,28
Slaking Y+BS/Eq,822,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,629,12,54
Slaking (Shadow) Y+BS/Eq,788,0,120
Deoxys (Speed) CB+Sw/PB,634,4,56
Audino (Mega) Pd+DV/HB,788,0,120
Shaymin (Land) ZH+GK/SFl,699,0,83
