Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,287,33,0
Milotic (Shadow) DT+AT/Wr,402,42,0
Cetitan PS+Av/ISp,682,0,71
Pidgeot (Mega) WA+BrB/Tw,783,18,110
Ursaluna Tk+Sw/HH,577,0,30
Dondozo W+S/O,281,39,0
Empoleon (Shadow) MSo+HC/DrlP,224,0,0
Aurorus (Shadow) PS+WBI/MeB,414,30,0
Snorlax L+BS/SP,273,39,0
Cresselia PC+GK/M,346,15,0
Diancie (Mega) RTh+RS/M,354,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,747,0,96
Grimmsnarl SkP+FoP/PR,456,45,0
Keldeo (Resolute) LK+AJ/SeS,87,33,0
Necrozma SC+DP/O,385,42,0
Ursaluna (Shadow) Tk+Sw/HH,523,0,9
Regice (Shadow) LO+Bl/T,613,0,44
Articuno PS+TAx/AP,773,30,106
Cresselia (Shadow) PC+GK/M,383,15,0
Articuno (Shadow) PS+TAx/AP,786,0,111
Empoleon MSo+HC/FC,219,9,0
Urshifu (Rapid Strike) W+DyP/AJ,111,45,0
Kangaskhan (Mega) LK+BkB/O,216,18,0
Keldeo (Ordinary) LK+AJ/SSw,103,39,0
Altaria (Mega) DB+Ft/M,408,45,0
Feraligatr (Shadow) SC+HC/IB,401,18,0
Lopunny (Mega) LK+TP/SB,305,21,0
Mamoswine PS+ISp/HH,383,36,0
Thundurus (Incarnate) TS+Cr/T,693,6,75
Mamoswine (Shadow) PS+HH/ISp,418,15,0
Feraligatr SC+HC/IB,362,18,0
Tapu Fini WG+NM/S,350,45,0
Tapu Bulu BS+GK/NM,398,30,0
Samurott FC+HC/Mh,363,18,0
Samurott (Shadow) FC+HC/Mh,458,18,0
Enamorus (Incarnate) FW+Fl/DG,713,0,83
Swampert MS+HC/Eq,283,12,0
Armarouge I+Psh/HW,685,27,72
Glalie (Mega) PS+Av/SB,729,9,89
Hoopa (Unbound) Cf+DP/SB,477,39,0
Tornadus (Therian) A+BwS/Hu,639,0,54
Banette (Mega) SC+SB/T,351,36,0
Celebi Cf+SeB/LfS,335,42,0
Regigigas HPI+CrG/T,667,45,65
Skarmory (Mega) AS+SA/BrB,762,0,102
Zapdos (Galarian) LK+Fl/BrB,430,30,0
Walrein (Shadow) PS+ISp/WP,657,36,61
Landorus (Incarnate) MS+RS/EP,688,0,73
Articuno (Galarian) PC+AP/BrB,525,39,10
Barbaracle FC+SE/CrC,328,21,0
Regice LO+T/Eq,351,36,0
Suicune IF+Sc/IB,437,12,0
Walrein PS+ISp/WP,451,36,0
Vaporeon WG+AT/LR,310,30,0
Hoopa A+SB/P,267,45,0
Hoopa (Confined) A+SB/P,267,45,0
Swampert (Shadow) MS+HC/Sl,310,12,0
Samurott (Hisuian) FC+SSw/DP,370,12,0
Gallade (Shadow) PC+LB/CC,107,33,0
Aurorus PS+WBI/Tb,641,0,55
Moltres (Shadow) WA+Fl/HW,737,0,92
Gallade PC+LB/CC,107,33,0
Slowking (Galarian) Ac+Psh/SB,631,0,51
Lapras (Shadow) Psy+SpA/IB,426,27,0
Regigigas (Shadow) HPR+CrG/T,363,27,0
Ursaring (Shadow) SC+Sw/CC,139,39,0
Suicune (Shadow) IF+Sc/IB,590,0,35
Moltres FS+Fl/Ov,762,0,102
Kingdra (Shadow) DB+Sw/S,454,27,0
Dudunsparce RO+BS/RS,520,0,8
Sharpedo (Mega) W+Cr/PF,500,27,0
Kingdra DB+Sw/S,417,27,0
Drampa DB+Sw/Fl,719,27,85
Celesteela AS+BS/Bd,667,15,65
Delphox FS+Psh/BB,644,15,56
Ursaring SC+Sw/CC,120,45,0
Delphox (Shadow) FS+Psh/BB,706,0,80
Espeon Cf+PsF/SB,600,33,39
Beartic PS+IP/Li,729,21,89
Bewear SC+SP/Pbk,287,18,0
Gardevoir Ch+TAx/SB,574,45,29
Diancie RTh+RS/M,448,9,0
Mesprit Cf+Sw/FS,585,0,33
Shaymin (Sky) ML+EB/GK,497,3,0
Lickilicky RO+BS/SB,608,0,42
Quaquaval LK+CC/AJ,109,39,0
Alakazam (Shadow) PC+FiP/SB,667,3,65
Gardevoir (Shadow) Ch+TAx/SB,551,33,20
Gliscor (Shadow) FC+NS/Acr,791,0,113
Blastoise RO+HC/IB,400,30,0
Oranguru Cf+BrS/TBl,518,0,7
Corviknight SdA+AC/IH,262,33,0
Tauros (Aqua) DK+AJ/TBl,326,21,0
Cryogonal IS+NS/TAx,737,0,92
Weavile Sn+Av/FB,832,0,129
Charizard DB+BB/DC,713,0,83
Mawile (Mega) FW+VG/IH,342,30,0
Wyrdeer Cf+WC/St,507,0,3
Corviknight (Shadow) SdA+AC/IH,328,33,0
Blastoise (Shadow) RO+HC/IB,408,21,0
Tentacruel Ac+Sc/Pbk,343,42,0
Weavile (Shadow) Sn+Av/FB,796,0,115
Darmanitan (Galarian) IF+Av/SP,507,0,3
Charizard (Shadow) DB+BB/DC,634,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,444,36,0
Aerodactyl (Shadow) DB+RS/EP,613,0,44
Archeops (Shadow) WA+AP/Cr,644,0,56
Uxie Cf+Sw/T,659,12,62
Slowbro Cf+S/DrP,402,42,0
Aerodactyl DB+RS/EP,654,27,60
Lapras IS+S/IB,551,0,20
Alakazam PC+FiP/SB,706,18,80
Seismitoad MS+EP/IW,336,30,0
Obstagoon C+NS/Ob,368,30,0
Omastar MS+RS/RB,334,18,0
Archeops WA+AP/Cr,711,0,82
Poliwrath (Shadow) MS+DyP/IP,282,9,0
Omastar (Shadow) MS+RS/RB,372,18,0
Stoutland SdA+WC/Cr,595,0,37
Carracosta RTh+AP/BS,380,45,0
Porygon-Z LO+TA/Bl,597,0,38
Carracosta (Shadow) RTh+AP/BS,380,27,0
Relicanth WG+AT/AP,457,0,0
Obstagoon (Shadow) C+NS/CrC,344,9,0
Poliwrath MS+DyP/IP,284,18,0
Miltank RO+BS/Tb,664,0,64
Exeggutor (Shadow) Cf+SeB/P,636,6,53
Mr. Rime Cf+IP/TAx,770,18,105
Azelf Cf+Sw/FS,500,39,0
Exeggutor Cf+SeB/P,463,30,0
Oinkologne MSl+BS/TBl,381,39,0
Pyroar I+FmC/DP,757,6,100
Arboliva ML+EB/SeB,476,30,0
Gliscor WA+NS/Eq,693,27,75
Bouffalant MS+St/Mh,574,0,29
Reuniclus Ch+Psh/SB,641,0,55
Glaceon IS+Av/WP,719,6,85
Oinkologne (Female) MSl+BS/TBl,358,39,0
Porygon2 LO+TA/ZC,639,0,54
Vanilluxe A+Av/SiB,791,6,113
Reuniclus (Shadow) Ch+Psh/SB,636,42,53
Slowking Cf+S/Sc,402,42,0
Porygon-Z (Shadow) LO+TA/Bl,752,15,98
Slowbro (Shadow) Cf+S/IB,438,42,0
Medicham (Mega) PC+DyP/IP,419,18,0
Porygon2 (Shadow) LO+TA/ZC,582,0,32
Slowking (Shadow) Cf+S/P,438,42,0
Kangaskhan LK+Cr/St,543,0,17
Noivern AS+Hu/HW,948,0,174
Crabominable B+IP/BkB,415,30,0
Blissey Pd+WC/DG,657,0,61
Noivern (Shadow) AS+Hu/HW,935,0,169
Musharna CB+Psh/DG,701,0,78
Yanmega WA+AP/AA,788,0,112
Deoxys (Defense) C+RS/PB,381,42,0
Crobat (Shadow) AS+CP/AC,871,0,144
Braviary AS+BrB/CC,477,18,0
Braviary (Hisuian) AS+BrB/Fl,824,30,126
Crobat AS+CP/AC,873,21,145
Tornadus (Incarnate) AS+Hu/GK,922,6,164
Slaking Y+BS/Eq,590,12,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,922,0,164
Slaking (Shadow) Y+BS/Eq,515,0,6
Deoxys (Speed) CB+Sw/PB,670,0,66
Audino (Mega) Pd+DV/HB,847,0,135
Shaymin (Land) ZH+GK/SFl,675,0,68
