Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,345,26,0
Enamorus (Therian) FW+Fl/M,196,26,0
Milotic DT+AT/Wr,533,25,13
Victini Cf+VC/Psh,574,13,29
Avalugg IF+Av/BS,164,49,0
Tapu Koko VS+Tb/NM,363,3,0
Snorlax (Shadow) L+BS/SP,654,13,60
Milotic (Shadow) DT+AT/Wr,621,1,47
Cetitan PS+Av/ISp,274,2,0
Pidgeot (Mega) WA+BrB/Tw,377,14,0
Ursaluna Tk+Sw/HH,500,37,0
Dondozo W+S/O,518,2,7
Empoleon (Shadow) MSo+HC/DrlP,605,3,41
Aurorus (Shadow) PS+WBI/MeB,180,12,0
Snorlax L+BS/SP,608,2,42
Cresselia PC+GK/M,595,2,37
Diancie (Mega) RTh+RS/M,98,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,587,26,34
Grimmsnarl SkP+FoP/PR,306,13,0
Keldeo (Resolute) LK+AJ/SeS,739,1,93
Necrozma SC+DP/O,811,1,121
Ursaluna (Shadow) Tk+Sw/HH,750,1,97
Regice (Shadow) LO+Bl/T,482,13,0
Articuno PS+TAx/AP,465,1,0
Cresselia (Shadow) PC+GK/M,538,3,15
Articuno (Shadow) PS+TAx/AP,190,49,0
Empoleon MSo+HC/FC,505,2,2
Urshifu (Rapid Strike) W+DyP/AJ,832,1,129
Kangaskhan (Mega) LK+BkB/O,463,1,0
Keldeo (Ordinary) LK+AJ/SSw,739,1,93
Altaria (Mega) DB+Ft/M,375,13,0
Feraligatr (Shadow) SC+HC/IB,680,1,70
Lopunny (Mega) LK+TP/SB,600,1,39
Mamoswine PS+ISp/HH,334,2,0
Thundurus (Incarnate) TS+Cr/T,675,1,68
Mamoswine (Shadow) PS+HH/ISp,225,37,0
Feraligatr SC+HC/IB,734,1,91
Tapu Fini WG+NM/S,267,27,0
Tapu Bulu BS+GK/NM,328,27,0
Samurott FC+HC/Mh,747,1,96
Samurott (Shadow) FC+HC/Mh,721,26,86
Enamorus (Incarnate) FW+Fl/DG,223,14,0
Swampert MS+HC/Eq,811,1,121
Armarouge I+Psh/HW,659,1,62
Glalie (Mega) PS+Av/SB,247,49,0
Hoopa (Unbound) Cf+DP/SB,641,1,55
Tornadus (Therian) A+BwS/Hu,770,1,105
Banette (Mega) SC+SB/T,788,2,112
Celebi Cf+SeB/LfS,695,13,76
Regigigas HPI+CrG/T,272,2,0
Skarmory (Mega) AS+SA/BrB,626,2,49
Zapdos (Galarian) LK+Fl/BrB,873,1,145
Walrein (Shadow) PS+ISp/WP,337,2,0
Landorus (Incarnate) MS+RS/EP,631,1,51
Articuno (Galarian) PC+AP/BrB,621,1,47
Barbaracle FC+SE/CrC,505,1,2
Regice LO+T/Eq,731,2,90
Suicune IF+Sc/IB,181,61,0
Walrein PS+ISp/WP,283,2,0
Vaporeon WG+AT/LR,778,13,108
Hoopa A+SB/P,765,2,103
Hoopa (Confined) A+SB/P,765,2,103
Swampert (Shadow) MS+HC/Sl,762,1,102
Samurott (Hisuian) FC+SSw/DP,791,1,113
Gallade (Shadow) PC+LB/CC,827,26,127
Aurorus PS+WBI/Tb,155,12,0
Moltres (Shadow) WA+Fl/HW,780,1,109
Gallade PC+LB/CC,855,26,138
Slowking (Galarian) Ac+Psh/SB,652,1,59
Lapras (Shadow) Psy+SpA/IB,690,1,74
Regigigas (Shadow) HPR+CrG/T,556,1,22
Ursaring (Shadow) SC+Sw/CC,652,14,59
Suicune (Shadow) IF+Sc/IB,176,49,0
Moltres FS+Fl/Ov,832,1,129
Kingdra (Shadow) DB+Sw/S,719,2,85
Dudunsparce RO+BS/RS,610,1,43
Sharpedo (Mega) W+Cr/PF,631,1,51
Kingdra DB+Sw/S,582,26,32
Drampa DB+Sw/Fl,719,2,85
Celesteela AS+BS/Bd,484,2,0
Delphox FS+Psh/BB,832,26,129
Ursaring SC+Sw/CC,659,1,62
Delphox (Shadow) FS+Psh/BB,858,2,139
Espeon Cf+PsF/SB,801,2,117
Beartic PS+IP/Li,365,2,0
Bewear SC+SP/Pbk,811,1,121
Gardevoir Ch+TAx/SB,269,26,0
Diancie RTh+RS/M,295,15,0
Mesprit Cf+Sw/FS,675,1,68
Shaymin (Sky) ML+EB/GK,894,1,153
Lickilicky RO+BS/SB,690,1,74
Quaquaval LK+CC/AJ,752,1,98
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gardevoir (Shadow) Ch+TAx/SB,311,14,0
Gliscor (Shadow) FC+NS/Acr,762,1,102
Blastoise RO+HC/IB,750,1,97
Oranguru Cf+BrS/TBl,737,1,92
Corviknight SdA+AC/IH,770,2,105
Tauros (Aqua) DK+AJ/TBl,798,1,116
Cryogonal IS+NS/TAx,523,1,9
Weavile Sn+Av/FB,385,14,0
Charizard DB+BB/DC,675,1,68
Mawile (Mega) FW+VG/IH,350,15,0
Wyrdeer Cf+WC/St,750,26,97
Corviknight (Shadow) SdA+AC/IH,752,15,98
Blastoise (Shadow) RO+HC/IB,711,1,82
Tentacruel Ac+Sc/Pbk,842,1,133
Weavile (Shadow) Sn+Av/FB,452,14,0
Darmanitan (Galarian) IF+Av/SP,192,60,0
Charizard (Shadow) DB+BB/DC,675,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,811,1,121
Aerodactyl (Shadow) DB+RS/EP,713,14,83
Archeops (Shadow) WA+AP/Cr,811,2,121
Uxie Cf+Sw/T,724,3,87
Slowbro Cf+S/DrP,780,1,109
Aerodactyl DB+RS/EP,421,14,0
Lapras IS+S/IB,453,1,0
Alakazam PC+FiP/SB,881,2,148
Seismitoad MS+EP/IW,634,25,52
Obstagoon C+NS/Ob,734,37,91
Omastar MS+RS/RB,672,1,67
Archeops WA+AP/Cr,798,14,116
Poliwrath (Shadow) MS+DyP/IP,634,1,52
Omastar (Shadow) MS+RS/RB,582,1,32
Stoutland SdA+WC/Cr,731,1,90
Carracosta RTh+AP/BS,626,1,49
Porygon-Z LO+TA/Bl,672,1,67
Carracosta (Shadow) RTh+AP/BS,564,1,25
Relicanth WG+AT/AP,858,13,139
Obstagoon (Shadow) C+NS/CrC,842,1,133
Poliwrath MS+DyP/IP,688,1,73
Miltank RO+BS/Tb,765,1,103
Exeggutor (Shadow) Cf+SeB/P,780,2,109
Mr. Rime Cf+IP/TAx,750,1,97
Azelf Cf+Sw/FS,791,2,113
Exeggutor Cf+SeB/P,778,14,108
Oinkologne MSl+BS/TBl,801,1,117
Pyroar I+FmC/DP,863,1,141
Arboliva ML+EB/SeB,914,1,161
Gliscor WA+NS/Eq,750,1,97
Bouffalant MS+St/Mh,837,1,131
Reuniclus Ch+Psh/SB,667,1,65
Glaceon IS+Av/WP,365,2,0
Oinkologne (Female) MSl+BS/TBl,829,1,128
Porygon2 LO+TA/ZC,778,1,108
Vanilluxe A+Av/SiB,791,1,113
Reuniclus (Shadow) Ch+Psh/SB,703,2,79
Slowking Cf+S/Sc,780,1,109
Porygon-Z (Shadow) LO+TA/Bl,654,14,60
Slowbro (Shadow) Cf+S/IB,791,14,113
Medicham (Mega) PC+DyP/IP,561,26,24
Porygon2 (Shadow) LO+TA/ZC,690,1,74
Slowking (Shadow) Cf+S/P,791,14,113
Kangaskhan LK+Cr/St,786,1,111
Noivern AS+Hu/HW,811,14,121
Crabominable B+IP/BkB,894,1,153
Blissey Pd+WC/DG,842,1,133
Noivern (Shadow) AS+Hu/HW,827,2,127
Musharna CB+Psh/DG,914,1,161
Yanmega WA+AP/AA,811,1,121
Deoxys (Defense) C+RS/PB,889,13,151
Crobat (Shadow) AS+CP/AC,791,1,113
Braviary AS+BrB/CC,817,14,123
Braviary (Hisuian) AS+BrB/Fl,811,26,121
Crobat AS+CP/AC,811,1,121
Tornadus (Incarnate) AS+Hu/GK,770,1,105
Slaking Y+BS/Eq,793,25,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,26,89
Slaking (Shadow) Y+BS/Eq,981,1,187
Deoxys (Speed) CB+Sw/PB,920,2,163
Audino (Mega) Pd+DV/HB,564,18,25
Shaymin (Land) ZH+GK/SFl,817,13,123
