Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,69,52,0
Hoopa (Unbound) Cf+DP/SB,770,10,85
Tornadus (Therian) A+BwS/Hu,326,10,0
Banette (Mega) SC+SB/T,439,2,0
Celebi Cf+SeB/LfS,480,7,0
Regigigas HPI+CrG/T,285,28,0
Skarmory (Mega) AS+SA/BrB,194,10,0
Zapdos (Galarian) LK+Fl/BrB,196,2,0
Walrein (Shadow) PS+ISp/WP,585,2,27
Landorus (Incarnate) MS+RS/EP,547,4,15
Articuno (Galarian) PC+AP/BrB,190,2,0
Barbaracle FC+SE/CrC,856,2,112
Regice LO+T/Eq,614,1,36
Suicune IF+Sc/IB,400,28,0
Walrein PS+ISp/WP,538,41,12
Vaporeon WG+AT/LR,668,54,53
Hoopa A+SB/P,407,28,0
Hoopa (Confined) A+SB/P,407,28,0
Swampert (Shadow) MS+HC/Sl,535,2,11
Samurott (Hisuian) FC+SSw/DP,843,2,108
Gallade (Shadow) PC+LB/CC,767,10,84
Aurorus PS+WBI/Tb,482,28,0
Moltres (Shadow) WA+Fl/HW,32,52,0
Gallade PC+LB/CC,808,10,97
Slowking (Galarian) Ac+Psh/SB,206,15,0
Lapras (Shadow) Psy+SpA/IB,547,28,15
Regigigas (Shadow) HPR+CrG/T,340,28,0
Ursaring (Shadow) SC+Sw/CC,646,23,46
Suicune (Shadow) IF+Sc/IB,475,28,0
Moltres FS+Fl/Ov,131,2,0
Kingdra (Shadow) DB+Sw/S,828,10,103
Dudunsparce RO+BS/RS,627,4,40
Sharpedo (Mega) W+Cr/PF,582,2,26
Kingdra DB+Sw/S,847,10,109
Drampa DB+Sw/Fl,671,10,54
Celesteela AS+BS/Bd,181,49,0
Delphox FS+Psh/BB,222,2,0
Ursaring SC+Sw/CC,509,4,3
Delphox (Shadow) FS+Psh/BB,259,2,0
Espeon Cf+PsF/SB,469,41,0
Beartic PS+IP/Li,376,15,0
Bewear SC+SP/Pbk,722,23,70
Gardevoir Ch+TAx/SB,418,54,0
Diancie RTh+RS/M,847,15,109
Mesprit Cf+Sw/FS,354,54,0
Shaymin (Sky) ML+EB/GK,659,7,50
Lickilicky RO+BS/SB,646,4,46
Quaquaval LK+CC/AJ,831,2,104
Alakazam (Shadow) PC+FiP/SB,621,2,38
Gardevoir (Shadow) Ch+TAx/SB,441,15,0
Gliscor (Shadow) FC+NS/Acr,359,2,0
Blastoise RO+HC/IB,834,15,105
Oranguru Cf+BrS/TBl,729,4,72
Corviknight SdA+AC/IH,181,49,0
Tauros (Aqua) DK+AJ/TBl,949,2,141
Cryogonal IS+NS/TAx,348,54,0
Weavile Sn+Av/FB,560,10,19
Charizard DB+BB/DC,151,2,0
Mawile (Mega) FW+VG/IH,488,4,0
Wyrdeer Cf+WC/St,636,4,43
Corviknight (Shadow) SdA+AC/IH,224,36,0
Blastoise (Shadow) RO+HC/IB,936,2,137
Tentacruel Ac+Sc/Pbk,512,4,4
Weavile (Shadow) Sn+Av/FB,471,2,0
Darmanitan (Galarian) IF+Av/SP,442,15,0
Charizard (Shadow) DB+BB/DC,175,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,395,28,0
Aerodactyl (Shadow) DB+RS/EP,710,28,66
Archeops (Shadow) WA+AP/Cr,570,2,22
Uxie Cf+Sw/T,668,4,53
Slowbro Cf+S/DrP,780,4,88
Aerodactyl DB+RS/EP,535,4,11
Lapras IS+S/IB,467,54,0
Alakazam PC+FiP/SB,636,28,43
Seismitoad MS+EP/IW,789,2,91
Obstagoon C+NS/Ob,751,12,79
Omastar MS+RS/RB,786,2,90
Archeops WA+AP/Cr,512,41,4
Poliwrath (Shadow) MS+DyP/IP,761,2,82
Omastar (Shadow) MS+RS/RB,751,2,79
Stoutland SdA+WC/Cr,707,4,65
Carracosta RTh+AP/BS,885,2,121
Porygon-Z LO+TA/Bl,415,15,0
Carracosta (Shadow) RTh+AP/BS,866,2,115
Relicanth WG+AT/AP,923,2,133
Obstagoon (Shadow) C+NS/CrC,843,10,108
Poliwrath MS+DyP/IP,796,2,93
Miltank RO+BS/Tb,700,4,63
Exeggutor (Shadow) Cf+SeB/P,296,28,0
Mr. Rime Cf+IP/TAx,515,4,5
Azelf Cf+Sw/FS,469,28,0
Exeggutor Cf+SeB/P,528,7,9
Oinkologne MSl+BS/TBl,668,4,53
Pyroar I+FmC/DP,241,2,0
Arboliva ML+EB/SeB,729,12,72
Gliscor WA+NS/Eq,608,4,34
Bouffalant MS+St/Mh,592,4,29
Reuniclus Ch+Psh/SB,621,4,38
Glaceon IS+Av/WP,352,2,0
Oinkologne (Female) MSl+BS/TBl,687,4,59
Porygon2 LO+TA/ZC,624,4,39
Vanilluxe A+Av/SiB,411,28,0
Reuniclus (Shadow) Ch+Psh/SB,467,54,0
Slowking Cf+S/Sc,859,15,113
Porygon-Z (Shadow) LO+TA/Bl,491,15,0
Slowbro (Shadow) Cf+S/IB,875,2,118
Medicham (Mega) PC+DyP/IP,751,10,79
Porygon2 (Shadow) LO+TA/ZC,547,4,15
Slowking (Shadow) Cf+S/P,875,2,118
Kangaskhan LK+Cr/St,687,4,59
Noivern AS+Hu/HW,491,23,0
Crabominable B+IP/BkB,691,10,60
Blissey Pd+WC/DG,764,8,83
Noivern (Shadow) AS+Hu/HW,792,10,92
Musharna CB+Psh/DG,796,4,93
Yanmega WA+AP/AA,361,36,0
Deoxys (Defense) C+RS/PB,777,4,87
Crobat (Shadow) AS+CP/AC,162,2,0
Braviary AS+BrB/CC,335,23,0
Braviary (Hisuian) AS+BrB/Fl,341,10,0
Crobat AS+CP/AC,221,23,0
Tornadus (Incarnate) AS+Hu/GK,376,23,0
Slaking Y+BS/Eq,799,4,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,317,28,0
Slaking (Shadow) Y+BS/Eq,761,4,82
Deoxys (Speed) CB+Sw/PB,621,4,38
Audino (Mega) Pd+DV/HB,703,56,64
Shaymin (Land) ZH+GK/SFl,554,46,17
