Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,389,30,0
Keldeo (Resolute) LK+AJ/SeS,663,18,61
Necrozma SC+DP/O,385,22,0
Ursaluna (Shadow) Tk+Sw/HH,771,12,101
Regice (Shadow) LO+Bl/T,386,18,0
Articuno PS+TAx/AP,510,0,4
Cresselia (Shadow) PC+GK/M,610,4,41
Articuno (Shadow) PS+TAx/AP,387,16,0
Empoleon MSo+HC/FC,631,0,49
Urshifu (Rapid Strike) W+DyP/AJ,653,26,57
Kangaskhan (Mega) LK+BkB/O,338,14,0
Keldeo (Ordinary) LK+AJ/SSw,685,18,69
Altaria (Mega) DB+Ft/M,292,16,0
Feraligatr (Shadow) SC+HC/IB,836,12,125
Lopunny (Mega) LK+TP/SB,604,26,39
Mamoswine PS+ISp/HH,518,2,7
Thundurus (Incarnate) TS+Cr/T,741,40,90
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Feraligatr SC+HC/IB,868,2,137
Tapu Fini WG+NM/S,599,2,37
Tapu Bulu BS+GK/NM,318,4,0
Samurott FC+HC/Mh,779,2,104
Samurott (Shadow) FC+HC/Mh,698,12,74
Enamorus (Incarnate) FW+Fl/DG,404,16,0
Swampert MS+HC/Eq,817,2,118
Armarouge I+Psh/HW,551,0,19
Glalie (Mega) PS+Av/SB,739,6,89
Hoopa (Unbound) Cf+DP/SB,696,30,73
Tornadus (Therian) A+BwS/Hu,655,0,58
Banette (Mega) SC+SB/T,803,2,113
Celebi Cf+SeB/LfS,495,20,0
Regigigas HPI+CrG/T,672,2,64
Skarmory (Mega) AS+SA/BrB,782,0,105
Zapdos (Galarian) LK+Fl/BrB,510,0,4
Walrein (Shadow) PS+ISp/WP,572,2,27
Landorus (Incarnate) MS+RS/EP,478,40,0
Articuno (Galarian) PC+AP/BrB,564,76,24
Barbaracle FC+SE/CrC,793,2,109
Regice LO+T/Eq,564,22,24
Suicune IF+Sc/IB,696,0,73
Walrein PS+ISp/WP,575,0,28
Vaporeon WG+AT/LR,774,30,102
Hoopa A+SB/P,701,26,75
Hoopa (Confined) A+SB/P,701,26,75
Swampert (Shadow) MS+HC/Sl,779,2,104
Samurott (Hisuian) FC+SSw/DP,720,2,82
Gallade (Shadow) PC+LB/CC,642,0,53
Aurorus PS+WBI/Tb,612,12,42
Moltres (Shadow) WA+Fl/HW,836,16,125
Gallade PC+LB/CC,470,40,0
Slowking (Galarian) Ac+Psh/SB,588,12,33
Lapras (Shadow) Psy+SpA/IB,768,14,100
Regigigas (Shadow) HPR+CrG/T,731,2,86
Ursaring (Shadow) SC+Sw/CC,712,12,79
Suicune (Shadow) IF+Sc/IB,653,0,57
Moltres FS+Fl/Ov,661,0,60
Kingdra (Shadow) DB+Sw/S,688,0,70
Dudunsparce RO+BS/RS,706,4,77
Sharpedo (Mega) W+Cr/PF,865,0,136
Kingdra DB+Sw/S,669,2,63
Drampa DB+Sw/Fl,626,6,47
Celesteela AS+BS/Bd,725,0,84
Delphox FS+Psh/BB,696,0,73
Ursaring SC+Sw/CC,755,10,95
Delphox (Shadow) FS+Psh/BB,658,32,59
Espeon Cf+PsF/SB,645,10,54
Beartic PS+IP/Li,500,22,0
Bewear SC+SP/Pbk,653,0,57
Gardevoir Ch+TAx/SB,425,38,0
Diancie RTh+RS/M,755,0,95
Mesprit Cf+Sw/FS,685,0,69
Shaymin (Sky) ML+EB/GK,706,0,77
Lickilicky RO+BS/SB,758,2,96
Quaquaval LK+CC/AJ,868,12,137
Alakazam (Shadow) PC+FiP/SB,774,0,102
Gardevoir (Shadow) Ch+TAx/SB,363,36,0
Gliscor (Shadow) FC+NS/Acr,612,24,42
Blastoise RO+HC/IB,911,2,153
Oranguru Cf+BrS/TBl,733,8,87
Corviknight SdA+AC/IH,811,0,116
Tauros (Aqua) DK+AJ/TBl,795,2,110
Cryogonal IS+NS/TAx,548,4,18
Weavile Sn+Av/FB,596,22,36
Charizard DB+BB/DC,545,40,17
Mawile (Mega) FW+VG/IH,472,36,0
Wyrdeer Cf+WC/St,690,30,71
Corviknight (Shadow) SdA+AC/IH,706,0,77
Blastoise (Shadow) RO+HC/IB,911,2,153
Tentacruel Ac+Sc/Pbk,698,0,74
Weavile (Shadow) Sn+Av/FB,537,2,14
Darmanitan (Galarian) IF+Av/SP,642,2,53
Charizard (Shadow) DB+BB/DC,771,0,101
Tentacruel (Shadow) Ac+Sc/Pbk,672,44,64
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Archeops (Shadow) WA+AP/Cr,836,0,125
Uxie Cf+Sw/T,674,0,65
Slowbro Cf+S/DrP,755,0,95
Aerodactyl DB+RS/EP,811,8,116
Lapras IS+S/IB,712,0,79
Alakazam PC+FiP/SB,814,4,117
Seismitoad MS+EP/IW,803,2,113
Obstagoon C+NS/Ob,709,0,78
Omastar MS+RS/RB,801,2,112
Archeops WA+AP/Cr,862,0,135
Poliwrath (Shadow) MS+DyP/IP,782,2,105
Omastar (Shadow) MS+RS/RB,916,0,155
Stoutland SdA+WC/Cr,723,0,83
Carracosta RTh+AP/BS,803,2,113
Porygon-Z LO+TA/Bl,932,6,161
Carracosta (Shadow) RTh+AP/BS,809,0,115
Relicanth WG+AT/AP,868,2,137
Obstagoon (Shadow) C+NS/CrC,712,22,79
Poliwrath MS+DyP/IP,803,10,113
Miltank RO+BS/Tb,723,2,83
Exeggutor (Shadow) Cf+SeB/P,669,14,63
Mr. Rime Cf+IP/TAx,532,0,12
Azelf Cf+Sw/FS,701,2,75
Exeggutor Cf+SeB/P,564,4,24
Oinkologne MSl+BS/TBl,744,0,91
Pyroar I+FmC/DP,723,44,83
Arboliva ML+EB/SeB,752,2,94
Gliscor WA+NS/Eq,618,40,44
Bouffalant MS+St/Mh,747,2,92
Reuniclus Ch+Psh/SB,543,0,16
Glaceon IS+Av/WP,486,18,0
Oinkologne (Female) MSl+BS/TBl,752,0,94
Porygon2 LO+TA/ZC,655,4,58
Vanilluxe A+Av/SiB,529,26,11
Reuniclus (Shadow) Ch+Psh/SB,696,2,73
Slowking Cf+S/Sc,809,18,115
Porygon-Z (Shadow) LO+TA/Bl,868,2,137
Slowbro (Shadow) Cf+S/IB,803,2,113
Medicham (Mega) PC+DyP/IP,755,6,95
Porygon2 (Shadow) LO+TA/ZC,779,30,104
Slowking (Shadow) Cf+S/P,803,2,113
Kangaskhan LK+Cr/St,787,0,107
Noivern AS+Hu/HW,827,24,122
Crabominable B+IP/BkB,706,18,77
Blissey Pd+WC/DG,688,0,70
Noivern (Shadow) AS+Hu/HW,846,0,129
Musharna CB+Psh/DG,747,4,92
Yanmega WA+AP/AA,868,16,137
Deoxys (Defense) C+RS/PB,731,2,86
Crobat (Shadow) AS+CP/AC,865,8,136
Braviary AS+BrB/CC,846,64,129
Braviary (Hisuian) AS+BrB/Fl,809,80,115
Crobat AS+CP/AC,750,0,93
Tornadus (Incarnate) AS+Hu/GK,846,8,129
Slaking Y+BS/Eq,838,2,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,0,115
Slaking (Shadow) Y+BS/Eq,809,8,115
Deoxys (Speed) CB+Sw/PB,817,2,118
Audino (Mega) Pd+DV/HB,706,0,77
Shaymin (Land) ZH+GK/SFl,809,14,115
