Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,455,27,0
Lopunny (Mega) LK+TP/SB,690,3,71
Mamoswine PS+ISp/HH,690,1,71
Thundurus (Incarnate) TS+Cr/T,241,3,0
Mamoswine (Shadow) PS+HH/ISp,634,1,50
Feraligatr SC+HC/IB,398,35,0
Tapu Fini WG+NM/S,337,43,0
Tapu Bulu BS+GK/NM,967,3,174
Samurott FC+HC/Mh,430,35,0
Samurott (Shadow) FC+HC/Mh,518,35,7
Enamorus (Incarnate) FW+Fl/DG,696,1,73
Swampert MS+HC/Eq,353,27,0
Armarouge I+Psh/HW,401,35,0
Glalie (Mega) PS+Av/SB,629,1,48
Hoopa (Unbound) Cf+DP/SB,830,1,123
Tornadus (Therian) A+BwS/Hu,852,1,131
Banette (Mega) SC+SB/T,442,3,0
Celebi Cf+SeB/LfS,825,1,121
Regigigas HPI+CrG/T,313,35,0
Skarmory (Mega) AS+SA/BrB,852,1,131
Zapdos (Galarian) LK+Fl/BrB,551,11,19
Walrein (Shadow) PS+ISp/WP,725,1,84
Landorus (Incarnate) MS+RS/EP,81,40,0
Articuno (Galarian) PC+AP/BrB,346,35,0
Barbaracle FC+SE/CrC,215,11,0
Regice LO+T/Eq,663,33,61
Suicune IF+Sc/IB,495,14,0
Walrein PS+ISp/WP,567,6,25
Vaporeon WG+AT/LR,328,43,0
Hoopa A+SB/P,811,1,116
Hoopa (Confined) A+SB/P,811,1,116
Swampert (Shadow) MS+HC/Sl,417,27,0
Samurott (Hisuian) FC+SSw/DP,655,6,58
Gallade (Shadow) PC+LB/CC,728,3,85
Aurorus PS+WBI/Tb,227,51,0
Moltres (Shadow) WA+Fl/HW,500,51,0
Gallade PC+LB/CC,763,3,98
Slowking (Galarian) Ac+Psh/SB,682,25,68
Lapras (Shadow) Psy+SpA/IB,516,41,6
Regigigas (Shadow) HPR+CrG/T,500,25,0
Ursaring (Shadow) SC+Sw/CC,725,1,84
Suicune (Shadow) IF+Sc/IB,298,19,0
Moltres FS+Fl/Ov,599,6,37
Kingdra (Shadow) DB+Sw/S,475,35,0
Dudunsparce RO+BS/RS,449,1,0
Sharpedo (Mega) W+Cr/PF,468,3,0
Kingdra DB+Sw/S,396,35,0
Drampa DB+Sw/Fl,473,43,0
Celesteela AS+BS/Bd,803,1,113
Delphox FS+Psh/BB,663,6,61
Ursaring SC+Sw/CC,771,1,101
Delphox (Shadow) FS+Psh/BB,634,35,50
Espeon Cf+PsF/SB,736,1,88
Beartic PS+IP/Li,653,1,57
Bewear SC+SP/Pbk,795,3,110
Gardevoir Ch+TAx/SB,892,1,146
Diancie RTh+RS/M,232,19,0
Mesprit Cf+Sw/FS,500,41,0
Shaymin (Sky) ML+EB/GK,946,3,166
Lickilicky RO+BS/SB,365,51,0
Quaquaval LK+CC/AJ,645,3,54
Alakazam (Shadow) PC+FiP/SB,596,3,36
Gardevoir (Shadow) Ch+TAx/SB,865,1,136
Gliscor (Shadow) FC+NS/Acr,854,1,132
Blastoise RO+HC/IB,382,43,0
Oranguru Cf+BrS/TBl,747,25,92
Corviknight SdA+AC/IH,876,1,140
Tauros (Aqua) DK+AJ/TBl,946,3,166
Cryogonal IS+NS/TAx,822,1,120
Weavile Sn+Av/FB,685,1,69
Charizard DB+BB/DC,620,6,45
Mawile (Mega) FW+VG/IH,822,1,120
Wyrdeer Cf+WC/St,747,1,92
Corviknight (Shadow) SdA+AC/IH,857,1,133
Blastoise (Shadow) RO+HC/IB,423,27,0
Tentacruel Ac+Sc/Pbk,575,6,28
Weavile (Shadow) Sn+Av/FB,626,11,47
Darmanitan (Galarian) IF+Av/SP,830,1,123
Charizard (Shadow) DB+BB/DC,642,27,53
Tentacruel (Shadow) Ac+Sc/Pbk,468,51,0
Aerodactyl (Shadow) DB+RS/EP,296,3,0
Archeops (Shadow) WA+AP/Cr,109,48,0
Uxie Cf+Sw/T,577,6,29
Slowbro Cf+S/DrP,543,6,16
Aerodactyl DB+RS/EP,244,3,0
Lapras IS+S/IB,618,6,44
Alakazam PC+FiP/SB,663,1,61
Seismitoad MS+EP/IW,720,6,82
Obstagoon C+NS/Ob,825,6,121
Omastar MS+RS/RB,257,19,0
Archeops WA+AP/Cr,91,48,0
Poliwrath (Shadow) MS+DyP/IP,830,3,123
Omastar (Shadow) MS+RS/RB,63,40,0
Stoutland SdA+WC/Cr,645,1,54
Carracosta RTh+AP/BS,248,19,0
Porygon-Z LO+TA/Bl,728,1,85
Carracosta (Shadow) RTh+AP/BS,254,3,0
Relicanth WG+AT/AP,194,35,0
Obstagoon (Shadow) C+NS/CrC,809,1,115
Poliwrath MS+DyP/IP,852,3,131
Miltank RO+BS/Tb,347,43,0
Exeggutor (Shadow) Cf+SeB/P,846,3,129
Mr. Rime Cf+IP/TAx,731,1,86
Azelf Cf+Sw/FS,706,1,77
Exeggutor Cf+SeB/P,870,3,138
Oinkologne MSl+BS/TBl,814,9,117
Pyroar I+FmC/DP,701,51,75
Arboliva ML+EB/SeB,956,3,170
Gliscor WA+NS/Eq,698,41,74
Bouffalant MS+St/Mh,698,33,74
Reuniclus Ch+Psh/SB,919,1,156
Glaceon IS+Av/WP,865,1,136
Oinkologne (Female) MSl+BS/TBl,672,6,64
Porygon2 LO+TA/ZC,811,1,116
Vanilluxe A+Av/SiB,865,1,136
Reuniclus (Shadow) Ch+Psh/SB,905,1,151
Slowking Cf+S/Sc,510,6,4
Porygon-Z (Shadow) LO+TA/Bl,919,1,156
Slowbro (Shadow) Cf+S/IB,445,35,0
Medicham (Mega) PC+DyP/IP,811,3,116
Porygon2 (Shadow) LO+TA/ZC,744,1,91
Slowking (Shadow) Cf+S/P,445,35,0
Kangaskhan LK+Cr/St,688,33,70
Noivern AS+Hu/HW,567,6,25
Crabominable B+IP/BkB,881,3,142
Blissey Pd+WC/DG,631,17,49
Noivern (Shadow) AS+Hu/HW,491,35,0
Musharna CB+Psh/DG,720,6,82
Yanmega WA+AP/AA,919,3,156
Deoxys (Defense) C+RS/PB,629,6,48
Crobat (Shadow) AS+CP/AC,768,1,100
Braviary AS+BrB/CC,879,1,141
Braviary (Hisuian) AS+BrB/Fl,879,1,141
Crobat AS+CP/AC,801,1,112
Tornadus (Incarnate) AS+Hu/GK,852,1,131
Slaking Y+BS/Eq,623,6,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,1,121
Slaking (Shadow) Y+BS/Eq,766,41,99
Deoxys (Speed) CB+Sw/PB,739,1,89
Audino (Mega) Pd+DV/HB,817,4,118
Shaymin (Land) ZH+GK/SFl,919,1,156
