Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,576,3,32
Regice (Shadow) LO+Bl/T,671,0,72
Articuno PS+TAx/AP,182,42,0
Cresselia (Shadow) PC+GK/M,759,0,109
Articuno (Shadow) PS+TAx/AP,212,42,0
Empoleon MSo+HC/FC,595,12,40
Urshifu (Rapid Strike) W+DyP/AJ,607,9,45
Kangaskhan (Mega) LK+BkB/O,721,0,93
Keldeo (Ordinary) LK+AJ/SSw,776,9,116
Altaria (Mega) DB+Ft/M,381,33,0
Feraligatr (Shadow) SC+HC/IB,283,42,0
Lopunny (Mega) LK+TP/SB,640,9,59
Mamoswine PS+ISp/HH,237,0,0
Thundurus (Incarnate) TS+Cr/T,297,42,0
Mamoswine (Shadow) PS+HH/ISp,260,30,0
Feraligatr SC+HC/IB,602,21,43
Tapu Fini WG+NM/S,590,0,38
Tapu Bulu BS+GK/NM,538,0,16
Samurott FC+HC/Mh,680,9,76
Samurott (Shadow) FC+HC/Mh,673,9,73
Enamorus (Incarnate) FW+Fl/DG,435,21,0
Swampert MS+HC/Eq,700,3,84
Armarouge I+Psh/HW,633,21,56
Glalie (Mega) PS+Av/SB,261,42,0
Hoopa (Unbound) Cf+DP/SB,780,9,118
Tornadus (Therian) A+BwS/Hu,394,21,0
Banette (Mega) SC+SB/T,566,9,28
Celebi Cf+SeB/LfS,790,21,122
Regigigas HPI+CrG/T,576,15,32
Skarmory (Mega) AS+SA/BrB,690,15,80
Zapdos (Galarian) LK+Fl/BrB,766,9,112
Walrein (Shadow) PS+ISp/WP,511,9,5
Landorus (Incarnate) MS+RS/EP,757,21,108
Articuno (Galarian) PC+AP/BrB,604,3,44
Barbaracle FC+SE/CrC,564,3,27
Regice LO+T/Eq,707,0,87
Suicune IF+Sc/IB,666,0,70
Walrein PS+ISp/WP,437,21,0
Vaporeon WG+AT/LR,692,0,81
Hoopa A+SB/P,538,9,16
Hoopa (Confined) A+SB/P,538,9,16
Swampert (Shadow) MS+HC/Sl,804,9,128
Samurott (Hisuian) FC+SSw/DP,819,9,134
Gallade (Shadow) PC+LB/CC,714,9,90
Aurorus PS+WBI/Tb,234,24,0
Moltres (Shadow) WA+Fl/HW,616,9,49
Gallade PC+LB/CC,780,9,118
Slowking (Galarian) Ac+Psh/SB,607,33,45
Lapras (Shadow) Psy+SpA/IB,673,45,73
Regigigas (Shadow) HPR+CrG/T,561,33,26
Ursaring (Shadow) SC+Sw/CC,580,9,34
Suicune (Shadow) IF+Sc/IB,557,0,24
Moltres FS+Fl/Ov,695,21,82
Kingdra (Shadow) DB+Sw/S,628,100,54
Dudunsparce RO+BS/RS,669,3,71
Sharpedo (Mega) W+Cr/PF,659,9,67
Kingdra DB+Sw/S,714,9,90
Drampa DB+Sw/Fl,645,100,61
Celesteela AS+BS/Bd,609,6,46
Delphox FS+Psh/BB,766,9,112
Ursaring SC+Sw/CC,642,9,60
Delphox (Shadow) FS+Psh/BB,619,9,50
Espeon Cf+PsF/SB,752,9,106
Beartic PS+IP/Li,530,9,13
Bewear SC+SP/Pbk,738,9,100
Gardevoir Ch+TAx/SB,576,0,32
Diancie RTh+RS/M,597,3,41
Mesprit Cf+Sw/FS,773,3,115
Shaymin (Sky) ML+EB/GK,852,9,148
Lickilicky RO+BS/SB,678,3,75
Quaquaval LK+CC/AJ,788,9,121
Alakazam (Shadow) PC+FiP/SB,559,9,25
Gardevoir (Shadow) Ch+TAx/SB,569,3,29
Gliscor (Shadow) FC+NS/Acr,640,9,59
Blastoise RO+HC/IB,673,33,73
Oranguru Cf+BrS/TBl,773,33,115
Corviknight SdA+AC/IH,695,6,82
Tauros (Aqua) DK+AJ/TBl,807,9,129
Cryogonal IS+NS/TAx,516,3,7
Weavile Sn+Av/FB,583,9,35
Charizard DB+BB/DC,819,9,134
Mawile (Mega) FW+VG/IH,559,39,25
Wyrdeer Cf+WC/St,861,9,152
Corviknight (Shadow) SdA+AC/IH,790,3,122
Blastoise (Shadow) RO+HC/IB,652,9,64
Tentacruel Ac+Sc/Pbk,602,45,43
Weavile (Shadow) Sn+Av/FB,356,42,0
Darmanitan (Galarian) IF+Av/SP,523,9,10
Charizard (Shadow) DB+BB/DC,730,9,97
Tentacruel (Shadow) Ac+Sc/Pbk,823,9,136
Aerodactyl (Shadow) DB+RS/EP,504,9,2
Archeops (Shadow) WA+AP/Cr,514,9,6
Uxie Cf+Sw/T,864,15,153
Slowbro Cf+S/DrP,852,33,148
Aerodactyl DB+RS/EP,614,21,48
Lapras IS+S/IB,530,0,13
Alakazam PC+FiP/SB,611,9,47
Seismitoad MS+EP/IW,721,0,93
Obstagoon C+NS/Ob,726,24,95
Omastar MS+RS/RB,580,3,34
Archeops WA+AP/Cr,590,9,38
Poliwrath (Shadow) MS+DyP/IP,821,9,135
Omastar (Shadow) MS+RS/RB,730,9,97
Stoutland SdA+WC/Cr,907,9,171
Carracosta RTh+AP/BS,595,3,40
Porygon-Z LO+TA/Bl,907,9,171
Carracosta (Shadow) RTh+AP/BS,569,9,29
Relicanth WG+AT/AP,673,15,73
Obstagoon (Shadow) C+NS/CrC,909,9,172
Poliwrath MS+DyP/IP,842,9,144
Miltank RO+BS/Tb,697,3,83
Exeggutor (Shadow) Cf+SeB/P,823,9,136
Mr. Rime Cf+IP/TAx,709,9,88
Azelf Cf+Sw/FS,733,9,98
Exeggutor Cf+SeB/P,842,9,144
Oinkologne MSl+BS/TBl,826,33,137
Pyroar I+FmC/DP,761,9,110
Arboliva ML+EB/SeB,852,9,148
Gliscor WA+NS/Eq,659,33,67
Bouffalant MS+St/Mh,811,33,131
Reuniclus Ch+Psh/SB,761,21,110
Glaceon IS+Av/WP,680,9,76
Oinkologne (Female) MSl+BS/TBl,861,3,152
Porygon2 LO+TA/ZC,907,9,171
Vanilluxe A+Av/SiB,680,9,76
Reuniclus (Shadow) Ch+Psh/SB,766,9,112
Slowking Cf+S/Sc,852,33,148
Porygon-Z (Shadow) LO+TA/Bl,359,54,0
Slowbro (Shadow) Cf+S/IB,845,9,145
Medicham (Mega) PC+DyP/IP,788,9,121
Porygon2 (Shadow) LO+TA/ZC,907,9,171
Slowking (Shadow) Cf+S/P,861,9,152
Kangaskhan LK+Cr/St,819,33,134
Noivern AS+Hu/HW,823,9,136
Crabominable B+IP/BkB,700,9,84
Blissey Pd+WC/DG,857,3,150
Noivern (Shadow) AS+Hu/HW,828,100,138
Musharna CB+Psh/DG,861,3,152
Yanmega WA+AP/AA,697,9,83
Deoxys (Defense) C+RS/PB,895,3,166
Crobat (Shadow) AS+CP/AC,707,9,87
Braviary AS+BrB/CC,778,9,117
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Crobat AS+CP/AC,750,9,105
Tornadus (Incarnate) AS+Hu/GK,747,9,104
Slaking Y+BS/Eq,854,15,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,9,91
Slaking (Shadow) Y+BS/Eq,833,3,140
Deoxys (Speed) CB+Sw/PB,785,9,120
Audino (Mega) Pd+DV/HB,857,18,150
Shaymin (Land) ZH+GK/SFl,890,21,164
