Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,546,0,16
Milotic (Shadow) DT+AT/Wr,549,0,17
Cetitan PS+Av/ISp,601,0,35
Pidgeot (Mega) WA+BrB/Tw,431,40,0
Ursaluna Tk+Sw/HH,645,0,50
Dondozo W+S/O,802,0,104
Empoleon (Shadow) MSo+HC/DrlP,732,0,80
Aurorus (Shadow) PS+WBI/MeB,361,32,0
Snorlax L+BS/SP,645,0,50
Cresselia PC+GK/M,625,0,43
Diancie (Mega) RTh+RS/M,228,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,831,56,114
Grimmsnarl SkP+FoP/PR,206,24,0
Keldeo (Resolute) LK+AJ/SeS,645,0,50
Necrozma SC+DP/O,352,56,0
Ursaluna (Shadow) Tk+Sw/HH,645,0,50
Regice (Shadow) LO+Bl/T,906,0,140
Articuno PS+TAx/AP,531,0,11
Cresselia (Shadow) PC+GK/M,555,4,19
Articuno (Shadow) PS+TAx/AP,327,40,0
Empoleon MSo+HC/FC,776,0,95
Urshifu (Rapid Strike) W+DyP/AJ,761,0,90
Kangaskhan (Mega) LK+BkB/O,793,0,101
Keldeo (Ordinary) LK+AJ/SSw,645,0,50
Altaria (Mega) DB+Ft/M,445,8,0
Feraligatr (Shadow) SC+HC/IB,601,0,35
Lopunny (Mega) LK+TP/SB,662,0,56
Mamoswine PS+ISp/HH,514,0,5
Thundurus (Incarnate) TS+Cr/T,863,0,125
Mamoswine (Shadow) PS+HH/ISp,367,24,0
Feraligatr SC+HC/IB,645,0,50
Tapu Fini WG+NM/S,787,0,99
Tapu Bulu BS+GK/NM,837,0,116
Samurott FC+HC/Mh,645,0,50
Samurott (Shadow) FC+HC/Mh,558,0,20
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Swampert MS+HC/Eq,738,0,82
Armarouge I+Psh/HW,767,0,92
Glalie (Mega) PS+Av/SB,514,0,5
Hoopa (Unbound) Cf+DP/SB,709,0,72
Tornadus (Therian) A+BwS/Hu,347,40,0
Banette (Mega) SC+SB/T,429,0,0
Celebi Cf+SeB/LfS,761,0,90
Regigigas HPI+CrG/T,561,0,21
Skarmory (Mega) AS+SA/BrB/DrP+,674,0,60
Zapdos (Galarian) LK+Fl/BrB,747,12,85
Walrein (Shadow) PS+ISp/WP,558,0,20
Landorus (Incarnate) MS+RS/EP,819,0,110
Articuno (Galarian) PC+AP/BrB,370,56,0
Barbaracle FC+SE/CrC,584,0,29
Regice LO+T/Eq,906,0,140
Suicune IF+Sc/IB,552,8,18
Walrein PS+ISp/WP,645,0,50
Vaporeon WG+AT/LR,819,0,110
Hoopa A+SB/P,273,4,0
Hoopa (Confined) A+SB/P,273,4,0
Swampert (Shadow) MS+HC/Sl,642,0,49
Samurott (Hisuian) FC+SSw/DP,395,36,0
Gallade (Shadow) PC+LB/CC,697,64,68
Aurorus PS+WBI/Tb,302,32,0
Moltres (Shadow) WA+Fl/HW,688,0,65
Gallade PC+LB/CC,761,0,90
Slowking (Galarian) Ac+Psh/SB,625,8,43
Lapras (Shadow) Psy+SpA/IB,819,0,110
Regigigas (Shadow) HPR+CrG/T,648,0,51
Ursaring (Shadow) SC+Sw/CC,456,32,0
Suicune (Shadow) IF+Sc/IB,517,0,6
Moltres FS+Fl/Ov,761,0,90
Kingdra (Shadow) DB+Sw/S,703,24,70
Dudunsparce RO+BS/RS,848,0,120
Sharpedo (Mega) W+Cr/PF,697,44,68
Kingdra DB+Sw/S,659,36,55
Drampa DB+Sw/Fl,688,4,65
Celesteela AS+BS/Bd,706,0,71
Delphox FS+Psh/BB,790,0,100
Ursaring SC+Sw/CC,381,32,0
Delphox (Shadow) FS+Psh/BB,732,0,80
Espeon Cf+PsF/SB,723,60,77
Beartic PS+IP/Li,558,0,20
Bewear SC+SP/Pbk,645,0,50
Gardevoir Ch+TAx/SB,168,0,0
Diancie RTh+RS/M,651,12,52
Mesprit Cf+Sw/FS,790,4,100
Shaymin (Sky) ML+EB/GK,761,0,90
Lickilicky RO+BS/SB,848,0,120
Quaquaval LK+CC/AJ,819,0,110
Alakazam (Shadow) PC+FiP/SB,866,32,126
Gardevoir (Shadow) Ch+TAx/SB,139,44,0
Gliscor (Shadow) FC+NS/Acr,417,28,0
Blastoise RO+HC/IB,848,0,120
Oranguru Cf+BrS/TBl,831,0,114
Corviknight SdA+AC/IH,665,0,57
Tauros (Aqua) DK+AJ/TBl,848,0,120
Cryogonal IS+NS/TAx,616,0,40
Weavile Sn+Av/FB,732,44,80
Charizard DB+BB/DC,645,0,50
Mawile (Mega) FW+VG/IH,440,12,0
Wyrdeer Cf+WC/St,790,0,100
Corviknight (Shadow) SdA+AC/IH,659,4,55
Blastoise (Shadow) RO+HC/IB,819,0,110
Tentacruel Ac+Sc/Pbk,776,0,95
Weavile (Shadow) Sn+Av/FB,738,24,82
Darmanitan (Galarian) IF+Av/SP,375,8,0
Charizard (Shadow) DB+BB/DC,601,52,35
Tentacruel (Shadow) Ac+Sc/Pbk,732,0,80
Aerodactyl (Shadow) DB+RS/EP,587,56,30
Archeops (Shadow) WA+AP/Cr,718,36,75
Uxie Cf+Sw/T,712,0,73
Slowbro Cf+S/DrP,831,0,114
Aerodactyl DB+RS/EP,645,0,50
Lapras IS+S/IB,674,0,60
Alakazam PC+FiP/SB,880,48,131
Seismitoad MS+EP/IW,651,20,52
Obstagoon C+NS/Ob,741,0,83
Omastar MS+RS/RB,671,0,59
Archeops WA+AP/Cr,729,52,79
Poliwrath (Shadow) MS+DyP/IP,645,0,50
Omastar (Shadow) MS+RS/RB,622,44,42
Stoutland SdA+WC/Cr,819,0,110
Carracosta RTh+AP/BS,691,0,66
Porygon-Z LO+TA/Bl,819,0,110
Carracosta (Shadow) RTh+AP/BS,604,0,36
Relicanth WG+AT/AP,819,0,110
Obstagoon (Shadow) C+NS/CrC,776,0,95
Poliwrath MS+DyP/IP,683,0,63
Miltank RO+BS/Tb,848,0,120
Exeggutor (Shadow) Cf+SeB/P,729,0,79
Mr. Rime Cf+IP/TAx,790,0,100
Azelf Cf+Sw/FS,750,0,86
Exeggutor Cf+SeB/P,770,0,93
Oinkologne MSl+BS/TBl,761,0,90
Pyroar I+FmC/DP,741,0,83
Arboliva ML+EB/SeB,790,0,100
Gliscor WA+NS/Eq,630,0,45
Bouffalant MS+St/Mh,732,0,80
Reuniclus Ch+Psh/SB,531,0,11
Glaceon IS+Av/WP,529,0,10
Oinkologne (Female) MSl+BS/TBl,790,0,100
Porygon2 LO+TA/ZC,877,0,130
Vanilluxe A+Av/SiB,529,0,10
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Slowking Cf+S/Sc,831,0,114
Porygon-Z (Shadow) LO+TA/Bl,494,40,0
Slowbro (Shadow) Cf+S/IB,790,0,100
Medicham (Mega) PC+DyP/IP,872,56,128
Porygon2 (Shadow) LO+TA/ZC,819,0,110
Slowking (Shadow) Cf+S/P,790,0,100
Kangaskhan LK+Cr/St,863,0,125
Noivern AS+Hu/HW,787,44,99
Crabominable B+IP/BkB,843,0,118
Blissey Pd+WC/DG,813,0,108
Noivern (Shadow) AS+Hu/HW,822,20,111
Musharna CB+Psh/DG,898,12,137
Yanmega WA+AP/AA,732,0,80
Deoxys (Defense) C+RS/PB,863,4,125
Crobat (Shadow) AS+CP/AC,703,0,70
Braviary AS+BrB/CC,706,0,71
Braviary (Hisuian) AS+BrB/Fl,732,0,80
Crobat AS+CP/AC,761,0,90
Tornadus (Incarnate) AS+Hu/GK,677,0,61
Slaking Y+BS/Eq,973,0,163
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,56,54
Slaking (Shadow) Y+BS/Eq,973,0,163
Deoxys (Speed) CB+Sw/PB,720,4,76
Audino (Mega) Pd+DV/HB,822,16,111
Shaymin (Land) ZH+GK/SFl,880,0,131
