Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,192,30,0
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Golisopod FC+XS/AJ,500,0,0
Salamence DT+BrS/Fl,115,43,0
Volcanion I+Sc/EP,375,3,0
Primarina Ch+DV/HC,322,42,0
Pinsir (Mega) FC+XS/CC,365,6,0
Landorus (Therian) MS+SSt/SE,282,43,0
Enamorus (Therian) FW+Fl/M,220,22,0
Milotic DT+AT/Wr,667,4,55
Victini Cf+VC/Psh,497,4,0
Avalugg IF+Av/BS,692,12,63
Tapu Koko VS+Tb/NM,302,32,0
Snorlax (Shadow) L+BS/SP,655,12,51
Milotic (Shadow) DT+AT/Wr,621,0,40
Cetitan PS+Av/ISp,716,12,71
Pidgeot (Mega) WA+BrB/Tw,275,6,0
Ursaluna Tk+Sw/HH,465,20,0
Dondozo W+S/O,609,0,36
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Aurorus (Shadow) PS+WBI/MeB,376,16,0
Snorlax L+BS/SP,521,0,7
Cresselia PC+GK/M,734,0,77
Diancie (Mega) RTh+RS/M,161,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,36,0
Grimmsnarl SkP+FoP/PR,542,36,14
Keldeo (Resolute) LK+AJ/SeS,603,1,34
Necrozma SC+DP/O,829,4,108
Ursaluna (Shadow) Tk+Sw/HH,371,28,0
Regice (Shadow) LO+Bl/T,594,0,31
Articuno PS+TAx/AP,405,17,0
Cresselia (Shadow) PC+GK/M,676,0,58
Articuno (Shadow) PS+TAx/AP,400,6,0
Empoleon MSo+HC/FC,588,0,29
Urshifu (Rapid Strike) W+DyP/AJ,646,1,48
Kangaskhan (Mega) LK+BkB/O,603,16,34
Keldeo (Ordinary) LK+AJ/SSw,618,1,39
Altaria (Mega) DB+Ft/M,277,31,0
Feraligatr (Shadow) SC+HC/IB,667,28,55
Lopunny (Mega) LK+TP/SB,426,34,0
Mamoswine PS+ISp/HH,582,0,27
Thundurus (Incarnate) TS+Cr/T,267,16,0
Mamoswine (Shadow) PS+HH/ISp,713,20,70
Feraligatr SC+HC/IB,704,0,67
Tapu Fini WG+NM/S,567,3,22
Tapu Bulu BS+GK/NM,615,0,38
Samurott FC+HC/Mh,600,44,33
Samurott (Shadow) FC+HC/Mh,500,32,0
Enamorus (Incarnate) FW+Fl/DG,131,39,0
Swampert MS+HC/Eq,679,0,59
Armarouge I+Psh/HW,424,40,0
Glalie (Mega) PS+Av/SB,664,0,54
Hoopa (Unbound) Cf+DP/SB,737,0,78
Tornadus (Therian) A+BwS/Hu,285,30,0
Banette (Mega) SC+SB/T,324,24,0
Celebi Cf+SeB/LfS,814,0,103
Regigigas HPI+CrG/T,829,4,108
Skarmory (Mega) AS+SA/BrB,271,42,0
Zapdos (Galarian) LK+Fl/BrB,336,19,0
Walrein (Shadow) PS+ISp/WP,756,0,84
Landorus (Incarnate) MS+RS/EP,274,39,0
Articuno (Galarian) PC+AP/BrB,346,16,0
Barbaracle FC+SE/CrC,425,28,0
Regice LO+T/Eq,427,24,0
Suicune IF+Sc/IB,728,20,75
Walrein PS+ISp/WP,774,0,90
Vaporeon WG+AT/LR,643,0,47
Hoopa A+SB/P,477,40,0
Hoopa (Confined) A+SB/P,477,40,0
Swampert (Shadow) MS+HC/Sl,594,0,31
Samurott (Hisuian) FC+SSw/DP,868,0,121
Gallade (Shadow) PC+LB/CC,685,8,61
Aurorus PS+WBI/Tb,618,0,39
Moltres (Shadow) WA+Fl/HW,282,6,0
Gallade PC+LB/CC,545,27,15
Slowking (Galarian) Ac+Psh/SB,643,0,47
Lapras (Shadow) Psy+SpA/IB,685,0,61
Regigigas (Shadow) HPR+CrG/T,539,0,13
Ursaring (Shadow) SC+Sw/CC,679,0,59
Suicune (Shadow) IF+Sc/IB,801,0,99
Moltres FS+Fl/Ov,274,18,0
Kingdra (Shadow) DB+Sw/S,658,16,52
Dudunsparce RO+BS/RS,390,32,0
Sharpedo (Mega) W+Cr/PF,847,0,114
Kingdra DB+Sw/S,527,0,9
Drampa DB+Sw/Fl,500,24,0
Celesteela AS+BS/Bd,227,1,0
Delphox FS+Psh/BB,426,28,0
Ursaring SC+Sw/CC,646,32,48
Delphox (Shadow) FS+Psh/BB,728,16,75
Espeon Cf+PsF/SB,612,0,37
Beartic PS+IP/Li,719,44,72
Bewear SC+SP/Pbk,570,2,23
Gardevoir Ch+TAx/SB,664,0,54
Diancie RTh+RS/M,476,20,0
Mesprit Cf+Sw/FS,814,8,103
Shaymin (Sky) ML+EB/GK,722,35,73
Lickilicky RO+BS/SB,570,4,23
Quaquaval LK+CC/AJ,631,2,43
Alakazam (Shadow) PC+FiP/SB,560,0,20
Gardevoir (Shadow) Ch+TAx/SB,740,8,79
Gliscor (Shadow) FC+NS/Acr,286,7,0
Blastoise RO+HC/IB,719,0,72
Oranguru Cf+BrS/TBl,740,0,79
Corviknight SdA+AC/IH,313,14,0
Tauros (Aqua) DK+AJ/TBl,560,2,20
Cryogonal IS+NS/TAx,783,0,93
Weavile Sn+Av/FB,890,0,128
Charizard DB+BB/DC,518,5,6
Mawile (Mega) FW+VG/IH,346,13,0
Wyrdeer Cf+WC/St,814,0,103
Corviknight (Shadow) SdA+AC/IH,351,9,0
Blastoise (Shadow) RO+HC/IB,670,0,56
Tentacruel Ac+Sc/Pbk,427,35,0
Weavile (Shadow) Sn+Av/FB,868,0,121
Darmanitan (Galarian) IF+Av/SP,814,12,103
Charizard (Shadow) DB+BB/DC,327,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,591,18,30
Aerodactyl (Shadow) DB+RS/EP,351,12,0
Archeops (Shadow) WA+AP/Cr,399,16,0
Uxie Cf+Sw/T,753,16,83
Slowbro Cf+S/DrP,844,0,113
Aerodactyl DB+RS/EP,450,16,0
Lapras IS+S/IB,753,40,83
Alakazam PC+FiP/SB,637,0,45
Seismitoad MS+EP/IW,753,32,83
Obstagoon C+NS/Ob,832,24,109
Omastar MS+RS/RB,455,36,0
Archeops WA+AP/Cr,368,16,0
Poliwrath (Shadow) MS+DyP/IP,631,3,43
Omastar (Shadow) MS+RS/RB,612,12,37
Stoutland SdA+WC/Cr,609,0,36
Carracosta RTh+AP/BS,450,40,0
Porygon-Z LO+TA/Bl,474,40,0
Carracosta (Shadow) RTh+AP/BS,594,16,31
Relicanth WG+AT/AP,640,0,46
Obstagoon (Shadow) C+NS/CrC,875,0,123
Poliwrath MS+DyP/IP,725,1,74
Miltank RO+BS/Tb,609,0,36
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Mr. Rime Cf+IP/TAx,722,0,73
Azelf Cf+Sw/FS,768,0,88
Exeggutor Cf+SeB/P,798,0,98
Oinkologne MSl+BS/TBl,612,0,37
Pyroar I+FmC/DP,380,40,0
Arboliva ML+EB/SeB,826,0,107
Gliscor WA+NS/Eq,405,11,0
Bouffalant MS+St/Mh,713,0,70
Reuniclus Ch+Psh/SB,826,0,107
Glaceon IS+Av/WP,701,0,66
Oinkologne (Female) MSl+BS/TBl,759,0,85
Porygon2 LO+TA/ZC,393,24,0
Vanilluxe A+Av/SiB,621,0,40
Reuniclus (Shadow) Ch+Psh/SB,804,0,100
Slowking Cf+S/Sc,844,0,113
Porygon-Z (Shadow) LO+TA/Bl,615,28,38
Slowbro (Shadow) Cf+S/IB,814,0,103
Medicham (Mega) PC+DyP/IP,771,3,89
Porygon2 (Shadow) LO+TA/ZC,743,28,80
Slowking (Shadow) Cf+S/P,814,0,103
Kangaskhan LK+Cr/St,798,0,98
Noivern AS+Hu/HW,323,42,0
Crabominable B+IP/BkB,670,42,56
Blissey Pd+WC/DG,646,44,48
Noivern (Shadow) AS+Hu/HW,387,40,0
Musharna CB+Psh/DG,875,16,123
Yanmega WA+AP/AA,386,14,0
Deoxys (Defense) C+RS/PB,887,16,127
Crobat (Shadow) AS+CP/AC,314,18,0
Braviary AS+BrB/CC,631,0,43
Braviary (Hisuian) AS+BrB/Fl,462,40,0
Crobat AS+CP/AC,463,1,0
Tornadus (Incarnate) AS+Hu/GK,464,3,0
Slaking Y+BS/Eq,807,0,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,509,0,3
Slaking (Shadow) Y+BS/Eq,774,0,90
Deoxys (Speed) CB+Sw/PB,868,0,121
Audino (Mega) Pd+DV/HB,768,12,88
Shaymin (Land) ZH+GK/SFl,844,36,113
