Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,474,16,0
Moltres FS+Fl/Ov,595,32,34
Moltres (Shadow) WA+Fl/HW,887,0,138
Mr. Rime Cf+IP/TAx,648,40,53
Musharna CB+Psh/DG,668,0,60
Necrozma SC+DP/O,405,40,0
Necrozma (Dawn Wings) SC+MoG/DP,463,24,0
Necrozma (Dusk Mane) SC+Stl/DP,419,40,0
Noivern G+Hu/HW,856,1,127
Noivern (Shadow) G+Hu/HW,831,1,118
Obstagoon C+NS/Ob,502,0,1
Obstagoon (Shadow) C+NS/CrC,623,0,44
Oinkologne MSl+BS/TBl,589,0,32
Oinkologne (Female) MSl+BS/TBl,601,16,36
Omastar MS+RS/RB,404,40,0
Omastar (Shadow) MS+RS/RB,484,40,0
Oranguru Cf+BrS/TBl,587,0,31
Palkia DB+AT/DM,315,9,0
Palkia (Shadow) DB+AT/DM,377,9,0
Pidgeot (Mega) WA+BrB/Tw,298,8,0
Pinsir (Mega) FC+XS/CC,325,8,0
Poliwrath MS+DyP/Sc,440,0,0
Poliwrath (Shadow) MS+DyP/Sc,637,0,49
Porygon-Z LO+TA/Bl,365,40,0
Porygon-Z (Shadow) LO+TA/Bl,421,40,0
Porygon2 LO+TA/ZC,306,24,0
Porygon2 (Shadow) LO+TA/ZC,353,24,0
Primarina Ch+DV/HC,290,40,0
Pyroar I+FmC/DP,882,16,136
Quaquaval LK+CC/AJ,337,40,0
Rayquaza DT+BkS/DrA,225,0,0
Regice LO+T/Eq,436,16,0
Regice (Shadow) LO+Bl/T,528,16,10
Regigigas HPI+CrG/T,237,40,0
Regigigas (Shadow) HPR+CrG/T,297,40,0
Relicanth WG+AT/AP,744,0,87
Reuniclus Ch+Psh/SB,536,0,13
Reuniclus (Shadow) Ch+Psh/SB,567,24,24
Salamence DT+BrS/Fl,550,1,18
Salamence (Shadow) DT+BrS/Fl,265,0,0
Samurott FC+HC/Mh,494,16,0
Samurott (Hisuian) FC+SSw/DP,451,8,0
Samurott (Shadow) FC+HC/Mh,350,24,0
Sceptile (Mega) FC+LB/DC,95,40,0
Seismitoad MS+EP/IW,676,0,63
Sharpedo (Mega) W+Cr/PF,525,0,9
Shaymin (Land) ZH+GK/SFl,842,1,122
Shaymin (Sky) ML+EB/GK,705,1,73
Slaking Y+BS/Eq,539,0,14
Slaking (Shadow) Y+BS/Eq,724,8,80
Slowbro Cf+S/DrP,671,0,61
Slowbro (Mega) Cf+S/DrP,345,8,0
Slowbro (Shadow) Cf+S/DrP,620,0,43
Slowking Cf+S/Sc,654,0,55
Slowking (Galarian) Ac+Psh/SB,643,0,51
Slowking (Shadow) Cf+S/P,536,0,13
Snorlax L+BS/SP,373,16,0
Snorlax (Shadow) L+BS/SP,435,16,0
Solgaleo FS+PsF/IH,699,0,71
Stoutland SdA+WC/Cr,320,40,0
Suicune IF+Sc/IB,685,0,66
Suicune (Shadow) IF+Sc/IB,612,0,40
Swampert MS+HC/Eq,539,0,14
Swampert (Shadow) MS+HC/Sl,417,32,0
Sylveon FW+M/SB,623,0,44
Tapu Bulu BS+GK/NM,222,0,0
Tapu Fini WG+NM/S,567,0,24
Tapu Koko VS+Tb/NM,404,16,0
Tapu Lele A+NM/Psh,464,32,0
Tauros (Aqua) DK+AJ/TBl,487,16,0
Tentacruel Ac+Sc/Pbk,456,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,544,0,16
Thundurus (Incarnate) TS+Cr/T,379,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,102,40,0
Thundurus (Therian) VS+WbS/FB,364,0,0
Togekiss Pk+DG/AuS,342,40,0
Tornadus (Incarnate) AS+Hu/GK,831,1,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,1,108
Tornadus (Therian) A+BwS/Hu,634,17,48
Ursaluna Tk+Sw/HH,336,40,0
Ursaluna (Shadow) Tk+Sw/HH,391,40,0
Ursaring SC+Sw/CC,352,32,0
Ursaring (Shadow) SC+Sw/CC,422,24,0
Urshifu (Rapid Strike) W+DyP/AJ,432,8,0
Uxie Cf+Sw/T,519,0,7
Vanilluxe A+Av/SiB,612,0,40
Vaporeon WG+AT/LR,511,0,4
Victini Cf+VC/Psh,556,0,20
Volcanion I+Sc/EP,558,0,21
Walrein PS+ISp/WP,606,0,38
Walrein (Shadow) PS+ISp/WP,528,24,10
Weavile Sn+Av/FB,398,32,0
Weavile (Shadow) Sn+Av/FB,484,32,0
Wyrdeer Cf+WC/St,336,16,0
Xurkitree TS+D/DG,99,40,0
Yanmega WA+AP/AA,705,1,73
Zacian (Hero) QA+WC/PR,263,0,0
Zapdos TS+DrlP/HW,368,32,0
Zapdos (Galarian) LK+Fl/BrB,314,8,0
Zapdos (Shadow) TS+DrlP/HW,539,1,14
