Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,732,75,80
Sceptile (Mega) FC+LB/DC,840,50,117
Dragonite DB+TP/SP,543,60,15
Rayquaza DT+BkS/DrA,834,60,115
Ho-Oh (Shadow) I+BrB/SF,236,15,0
Mewtwo (Armored) Cf+Pst/DyP,276,45,0
Golisopod FC+XS/AJ,198,20,0
Salamence DT+BrS/Fl,834,55,115
Volcanion I+Sc/EP,107,0,0
Primarina Ch+DV/HC,235,40,0
Pinsir (Mega) FC+XS/CC,362,60,0
Landorus (Therian) MS+SSt/SE,909,55,141
Enamorus (Therian) FW+Fl/M,493,5,0
Milotic DT+AT/Wr,229,50,0
Victini Cf+VC/Psh,141,10,0
Avalugg IF+Av/BS,414,5,0
Tapu Koko VS+Tb/NM,315,10,0
Snorlax (Shadow) L+BS/SP,297,35,0
Milotic (Shadow) DT+AT/Wr,221,25,0
Cetitan PS+Av/ISp,419,0,0
Pidgeot (Mega) WA+BrB/Tw,377,0,0
Ursaluna Tk+Sw/HH,361,5,0
Dondozo W+S/O,202,50,0
Empoleon (Shadow) MSo+HC/DrlP,137,20,0
Aurorus (Shadow) PS+WBI/MeB,180,10,0
Snorlax L+BS/SP,231,35,0
Cresselia PC+GK/M,500,5,0
Diancie (Mega) RTh+RS/M,287,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,697,65,68
Grimmsnarl SkP+FoP/PR,443,20,0
Keldeo (Resolute) LK+AJ/SeS,140,5,0
Necrozma SC+DP/O,359,40,0
Ursaluna (Shadow) Tk+Sw/HH,426,5,0
Regice (Shadow) LO+Bl/T,386,5,0
Articuno PS+TAx/AP,526,0,9
Cresselia (Shadow) PC+GK/M,326,65,0
Articuno (Shadow) PS+TAx/AP,397,45,0
Empoleon MSo+HC/FC,120,10,0
Urshifu (Rapid Strike) W+DyP/AJ,176,10,0
Kangaskhan (Mega) LK+BkB/O,233,20,0
Keldeo (Ordinary) LK+AJ/SSw,162,15,0
Altaria (Mega) DB+Ft/M,414,0,0
Feraligatr (Shadow) SC+HC/IB,227,20,0
Lopunny (Mega) LK+TP/SB,325,20,0
Mamoswine PS+ISp/HH,393,45,0
Thundurus (Incarnate) TS+Cr/T,607,75,37
Mamoswine (Shadow) PS+HH/ISp,490,25,0
Feraligatr SC+HC/IB,227,40,0
Tapu Fini WG+NM/S,232,60,0
Tapu Bulu BS+GK/NM,671,90,59
Samurott FC+HC/Mh,221,25,0
Samurott (Shadow) FC+HC/Mh,250,20,0
Enamorus (Incarnate) FW+Fl/DG,656,70,54
Swampert MS+HC/Eq,350,40,0
Armarouge I+Psh/HW,137,0,0
Glalie (Mega) PS+Av/SB,293,40,0
Hoopa (Unbound) Cf+DP/SB,359,5,0
Tornadus (Therian) A+BwS/Hu,505,95,2
Banette (Mega) SC+SB/T,354,5,0
Celebi Cf+SeB/LfS,450,30,0
Regigigas HPI+CrG/T,351,55,0
Skarmory (Mega) AS+SA/BrB,365,30,0
Zapdos (Galarian) LK+Fl/BrB,352,5,0
Walrein (Shadow) PS+ISp/WP,216,55,0
Landorus (Incarnate) MS+RS/EP,909,55,141
Articuno (Galarian) PC+AP/BrB,432,5,0
Barbaracle FC+SE/CrC,215,25,0
Regice LO+T/Eq,366,10,0
Suicune IF+Sc/IB,492,5,0
Walrein PS+ISp/WP,472,5,0
Vaporeon WG+AT/LR,236,55,0
Hoopa A+SB/P,337,0,0
Hoopa (Confined) A+SB/P,337,0,0
Swampert (Shadow) MS+HC/Sl,405,15,0
Samurott (Hisuian) FC+SSw/DP,231,25,0
Gallade (Shadow) PC+LB/CC,259,50,0
Aurorus PS+WBI/Tb,461,10,0
Moltres (Shadow) WA+Fl/HW,260,0,0
Gallade PC+LB/CC,321,10,0
Slowking (Galarian) Ac+Psh/SB,399,50,0
Lapras (Shadow) Psy+SpA/IB,157,35,0
Regigigas (Shadow) HPR+CrG/T,356,40,0
Ursaring (Shadow) SC+Sw/CC,322,60,0
Suicune (Shadow) IF+Sc/IB,627,0,44
Moltres FS+Fl/Ov,266,10,0
Kingdra (Shadow) DB+Sw/S,368,0,0
Dudunsparce RO+BS/RS,255,0,0
Sharpedo (Mega) W+Cr/PF,226,10,0
Kingdra DB+Sw/S,448,100,0
Drampa DB+Sw/Fl,630,70,45
Celesteela AS+BS/Bd,561,0,21
Delphox FS+Psh/BB,173,10,0
Ursaring SC+Sw/CC,346,5,0
Delphox (Shadow) FS+Psh/BB,185,0,0
Espeon Cf+PsF/SB,402,10,0
Beartic PS+IP/Li,311,60,0
Bewear SC+SP/Pbk,339,5,0
Gardevoir Ch+TAx/SB,412,15,0
Diancie RTh+RS/M,358,30,0
Mesprit Cf+Sw/FS,334,35,0
Shaymin (Sky) ML+EB/GK,834,60,115
Lickilicky RO+BS/SB,393,60,0
Quaquaval LK+CC/AJ,168,60,0
Alakazam (Shadow) PC+FiP/SB,613,75,39
Gardevoir (Shadow) Ch+TAx/SB,470,15,0
Gliscor (Shadow) FC+NS/Acr,886,50,133
Blastoise RO+HC/IB,250,45,0
Oranguru Cf+BrS/TBl,397,45,0
Corviknight SdA+AC/IH,523,0,8
Tauros (Aqua) DK+AJ/TBl,198,20,0
Cryogonal IS+NS/TAx,494,10,0
Weavile Sn+Av/FB,242,15,0
Charizard DB+BB/DC,273,5,0
Mawile (Mega) FW+VG/IH,287,30,0
Wyrdeer Cf+WC/St,373,35,0
Corviknight (Shadow) SdA+AC/IH,386,35,0
Blastoise (Shadow) RO+HC/IB,238,20,0
Tentacruel Ac+Sc/Pbk,247,45,0
Weavile (Shadow) Sn+Av/FB,289,15,0
Darmanitan (Galarian) IF+Av/SP,271,20,0
Charizard (Shadow) DB+BB/DC,351,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,40,0
Aerodactyl (Shadow) DB+RS/EP,796,60,102
Archeops (Shadow) WA+AP/Cr,822,55,111
Uxie Cf+Sw/T,552,0,18
Slowbro Cf+S/DrP,234,60,0
Aerodactyl DB+RS/EP,595,75,33
Lapras IS+S/IB,436,20,0
Alakazam PC+FiP/SB,392,0,0
Seismitoad MS+EP/IW,561,0,21
Obstagoon C+NS/Ob,302,40,0
Omastar MS+RS/RB,207,20,0
Archeops WA+AP/Cr,837,60,116
Poliwrath (Shadow) MS+DyP/IP,217,20,0
Omastar (Shadow) MS+RS/RB,242,15,0
Stoutland SdA+WC/Cr,356,30,0
Carracosta RTh+AP/BS,199,20,0
Porygon-Z LO+TA/Bl,387,15,0
Carracosta (Shadow) RTh+AP/BS,217,10,0
Relicanth WG+AT/AP,221,50,0
Obstagoon (Shadow) C+NS/CrC,360,10,0
Poliwrath MS+DyP/IP,174,20,0
Miltank RO+BS/Tb,417,55,0
Exeggutor (Shadow) Cf+SeB/P,752,65,87
Mr. Rime Cf+IP/TAx,308,45,0
Azelf Cf+Sw/FS,393,5,0
Exeggutor Cf+SeB/P,671,75,59
Oinkologne MSl+BS/TBl,411,50,0
Pyroar I+FmC/DP,169,0,0
Arboliva ML+EB/SeB,633,85,46
Gliscor WA+NS/Eq,901,60,138
Bouffalant MS+St/Mh,543,0,15
Reuniclus Ch+Psh/SB,430,55,0
Glaceon IS+Av/WP,312,55,0
Oinkologne (Female) MSl+BS/TBl,414,55,0
Porygon2 LO+TA/ZC,435,50,0
Vanilluxe A+Av/SiB,281,50,0
Reuniclus (Shadow) Ch+Psh/SB,444,20,0
Slowking Cf+S/Sc,273,45,0
Porygon-Z (Shadow) LO+TA/Bl,424,5,0
Slowbro (Shadow) Cf+S/IB,273,45,0
Medicham (Mega) PC+DyP/IP,397,5,0
Porygon2 (Shadow) LO+TA/ZC,429,20,0
Slowking (Shadow) Cf+S/P,273,45,0
Kangaskhan LK+Cr/St,425,50,0
Noivern AS+Hu/HW,892,50,135
Crabominable B+IP/BkB,262,25,0
Blissey Pd+WC/DG,578,5,27
Noivern (Shadow) AS+Hu/HW,895,45,136
Musharna CB+Psh/DG,622,0,42
Yanmega WA+AP/AA,680,75,62
Deoxys (Defense) C+RS/PB,366,55,0
Crobat (Shadow) AS+CP/AC,726,70,78
Braviary AS+BrB/CC,813,70,108
Braviary (Hisuian) AS+BrB/Fl,822,80,111
Crobat AS+CP/AC,732,85,80
Tornadus (Incarnate) AS+Hu/GK,787,75,99
Slaking Y+BS/Eq,680,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,65,99
Slaking (Shadow) Y+BS/Eq,622,0,42
Deoxys (Speed) CB+Sw/PB,642,45,49
Audino (Mega) Pd+DV/HB,767,0,92
Shaymin (Land) ZH+GK/SFl,808,40,106
