Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,306,1,0
Snorlax L+BS/SP,397,33,0
Cresselia PC+GK/M,529,1,10
Diancie (Mega) RTh+RS/M,129,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,46,0
Grimmsnarl SkP+FoP/PR,394,19,0
Keldeo (Resolute) LK+AJ/SeS,597,37,33
Necrozma SC+DP/O,418,32,0
Ursaluna (Shadow) Tk+Sw/HH,236,18,0
Regice (Shadow) LO+Bl/T,296,37,0
Articuno PS+TAx/AP,405,19,0
Cresselia (Shadow) PC+GK/M,582,5,28
Articuno (Shadow) PS+TAx/AP,481,19,0
Empoleon MSo+HC/FC,635,19,46
Urshifu (Rapid Strike) W+DyP/AJ,691,28,65
Kangaskhan (Mega) LK+BkB/O,520,2,7
Keldeo (Ordinary) LK+AJ/SSw,597,37,33
Altaria (Mega) DB+Ft/M,240,46,0
Feraligatr (Shadow) SC+HC/IB,838,1,115
Lopunny (Mega) LK+TP/SB,372,37,0
Mamoswine PS+ISp/HH,258,0,0
Thundurus (Incarnate) TS+Cr/T,382,19,0
Mamoswine (Shadow) PS+HH/ISp,295,0,0
Feraligatr SC+HC/IB,608,19,37
Tapu Fini WG+NM/S,732,37,79
Tapu Bulu BS+GK/NM,404,42,0
Samurott FC+HC/Mh,885,1,131
Samurott (Shadow) FC+HC/Mh,885,1,131
Enamorus (Incarnate) FW+Fl/DG,838,1,115
Swampert MS+HC/Eq,276,36,0
Armarouge I+Psh/HW,460,23,0
Glalie (Mega) PS+Av/SB,372,19,0
Hoopa (Unbound) Cf+DP/SB,429,46,0
Tornadus (Therian) A+BwS/Hu,750,10,85
Banette (Mega) SC+SB/T,732,5,79
Celebi Cf+SeB/LfS,325,27,0
Regigigas HPI+CrG/T,441,6,0
Skarmory (Mega) AS+SA/BrB,832,19,113
Zapdos (Galarian) LK+Fl/BrB,855,68,121
Walrein (Shadow) PS+ISp/WP,732,1,79
Landorus (Incarnate) MS+RS/EP,478,0,0
Articuno (Galarian) PC+AP/BrB,532,37,11
Barbaracle FC+SE/CrC,891,1,133
Regice LO+T/Eq,398,42,0
Suicune IF+Sc/IB,555,6,19
Walrein PS+ISp/WP,427,1,0
Vaporeon WG+AT/LR,585,6,29
Hoopa A+SB/P,688,5,64
Hoopa (Confined) A+SB/P,688,5,64
Swampert (Shadow) MS+HC/Sl,343,41,0
Samurott (Hisuian) FC+SSw/DP,885,1,131
Gallade (Shadow) PC+LB/CC,483,28,0
Aurorus PS+WBI/Tb,265,10,0
Moltres (Shadow) WA+Fl/HW,864,1,124
Gallade PC+LB/CC,418,37,0
Slowking (Galarian) Ac+Psh/SB,564,1,22
Lapras (Shadow) Psy+SpA/IB,495,28,0
Regigigas (Shadow) HPR+CrG/T,333,28,0
Ursaring (Shadow) SC+Sw/CC,514,37,5
Suicune (Shadow) IF+Sc/IB,511,6,4
Moltres FS+Fl/Ov,741,10,82
Kingdra (Shadow) DB+Sw/S,435,19,0
Dudunsparce RO+BS/RS,335,37,0
Sharpedo (Mega) W+Cr/PF,732,1,79
Kingdra DB+Sw/S,538,6,13
Drampa DB+Sw/Fl,383,41,0
Celesteela AS+BS/Bd,705,46,70
Delphox FS+Psh/BB,493,23,0
Ursaring SC+Sw/CC,570,6,24
Delphox (Shadow) FS+Psh/BB,688,5,64
Espeon Cf+PsF/SB,673,5,59
Beartic PS+IP/Li,345,1,0
Bewear SC+SP/Pbk,585,6,29
Gardevoir Ch+TAx/SB,550,6,17
Diancie RTh+RS/M,330,37,0
Mesprit Cf+Sw/FS,532,1,11
Shaymin (Sky) ML+EB/GK,605,6,36
Lickilicky RO+BS/SB,481,6,0
Quaquaval LK+CC/AJ,891,1,133
Alakazam (Shadow) PC+FiP/SB,838,1,115
Gardevoir (Shadow) Ch+TAx/SB,538,37,13
Gliscor (Shadow) FC+NS/Acr,602,5,35
Blastoise RO+HC/IB,641,19,48
Oranguru Cf+BrS/TBl,620,1,41
Corviknight SdA+AC/IH,814,46,107
Tauros (Aqua) DK+AJ/TBl,908,1,139
Cryogonal IS+NS/TAx,308,28,0
Weavile Sn+Av/FB,388,10,0
Charizard DB+BB/DC,829,1,112
Mawile (Mega) FW+VG/IH,679,6,61
Wyrdeer Cf+WC/St,558,32,20
Corviknight (Shadow) SdA+AC/IH,941,1,150
Blastoise (Shadow) RO+HC/IB,820,1,109
Tentacruel Ac+Sc/Pbk,820,19,109
Weavile (Shadow) Sn+Av/FB,464,10,0
Darmanitan (Galarian) IF+Av/SP,399,1,0
Charizard (Shadow) DB+BB/DC,773,1,93
Tentacruel (Shadow) Ac+Sc/Pbk,838,1,115
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Archeops (Shadow) WA+AP/Cr,838,1,115
Uxie Cf+Sw/T,564,1,22
Slowbro Cf+S/DrP,523,6,8
Aerodactyl DB+RS/EP,829,1,112
Lapras IS+S/IB,505,6,2
Alakazam PC+FiP/SB,544,5,15
Seismitoad MS+EP/IW,396,5,0
Obstagoon C+NS/Ob,700,2,68
Omastar MS+RS/RB,944,1,151
Archeops WA+AP/Cr,864,1,124
Poliwrath (Shadow) MS+DyP/IP,944,1,151
Omastar (Shadow) MS+RS/RB,944,1,151
Stoutland SdA+WC/Cr,588,6,30
Carracosta RTh+AP/BS,679,1,61
Porygon-Z LO+TA/Bl,429,28,0
Carracosta (Shadow) RTh+AP/BS,626,1,43
Relicanth WG+AT/AP,529,6,10
Obstagoon (Shadow) C+NS/CrC,641,6,48
Poliwrath MS+DyP/IP,735,10,80
Miltank RO+BS/Tb,644,6,49
Exeggutor (Shadow) Cf+SeB/P,688,5,64
Mr. Rime Cf+IP/TAx,470,14,0
Azelf Cf+Sw/FS,702,5,69
Exeggutor Cf+SeB/P,458,32,0
Oinkologne MSl+BS/TBl,694,6,66
Pyroar I+FmC/DP,427,28,0
Arboliva ML+EB/SeB,641,5,48
Gliscor WA+NS/Eq,511,36,4
Bouffalant MS+St/Mh,764,6,90
Reuniclus Ch+Psh/SB,702,1,69
Glaceon IS+Av/WP,379,37,0
Oinkologne (Female) MSl+BS/TBl,717,15,74
Porygon2 LO+TA/ZC,567,6,23
Vanilluxe A+Av/SiB,420,37,0
Reuniclus (Shadow) Ch+Psh/SB,750,5,85
Slowking Cf+S/Sc,750,19,85
Porygon-Z (Shadow) LO+TA/Bl,582,28,28
Slowbro (Shadow) Cf+S/IB,797,1,101
Medicham (Mega) PC+DyP/IP,605,6,36
Porygon2 (Shadow) LO+TA/ZC,449,37,0
Slowking (Shadow) Cf+S/P,797,1,101
Kangaskhan LK+Cr/St,735,6,80
Noivern AS+Hu/HW,820,6,109
Crabominable B+IP/BkB,405,28,0
Blissey Pd+WC/DG,576,3,26
Noivern (Shadow) AS+Hu/HW,791,6,99
Musharna CB+Psh/DG,711,1,72
Yanmega WA+AP/AA,891,1,133
Deoxys (Defense) C+RS/PB,729,1,78
Crobat (Shadow) AS+CP/AC,873,1,127
Braviary AS+BrB/CC,873,1,127
Braviary (Hisuian) AS+BrB/Fl,891,1,133
Crobat AS+CP/AC,891,1,133
Tornadus (Incarnate) AS+Hu/GK,873,1,127
Slaking Y+BS/Eq,535,2,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,1,115
Slaking (Shadow) Y+BS/Eq,717,6,74
Deoxys (Speed) CB+Sw/PB,900,5,136
Audino (Mega) Pd+DV/HB,820,2,109
Shaymin (Land) ZH+GK/SFl,708,5,71
