Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,374,35,0
Feraligatr SC+HC/IB,294,30,0
Tapu Fini WG+NM/S,529,4,11
Tapu Bulu BS+GK/NM,752,51,94
Samurott FC+HC/Mh,347,30,0
Samurott (Shadow) FC+HC/Mh,422,30,0
Enamorus (Incarnate) FW+Fl/DG,715,19,80
Swampert MS+HC/Eq,663,14,61
Armarouge I+Psh/HW,221,51,0
Glalie (Mega) PS+Av/SB,238,51,0
Hoopa (Unbound) Cf+DP/SB,359,51,0
Tornadus (Therian) A+BwS/Hu,615,43,43
Banette (Mega) SC+SB/T,334,11,0
Celebi Cf+SeB/LfS,672,6,64
Regigigas HPI+CrG/T,508,1,3
Skarmory (Mega) AS+SA/BrB,312,51,0
Zapdos (Galarian) LK+Fl/BrB,494,51,0
Walrein (Shadow) PS+ISp/WP,216,30,0
Landorus (Incarnate) MS+RS/EP,602,3,38
Articuno (Galarian) PC+AP/BrB,435,35,0
Barbaracle FC+SE/CrC,156,11,0
Regice LO+T/Eq,270,9,0
Suicune IF+Sc/IB,420,4,0
Walrein PS+ISp/WP,232,25,0
Vaporeon WG+AT/LR,393,33,0
Hoopa A+SB/P,532,6,12
Hoopa (Confined) A+SB/P,532,6,12
Swampert (Shadow) MS+HC/Sl,610,6,41
Samurott (Hisuian) FC+SSw/DP,618,1,44
Gallade (Shadow) PC+LB/CC,402,35,0
Aurorus PS+WBI/Tb,378,9,0
Moltres (Shadow) WA+Fl/HW,387,51,0
Gallade PC+LB/CC,337,35,0
Slowking (Galarian) Ac+Psh/SB,580,46,30
Lapras (Shadow) Psy+SpA/IB,257,1,0
Regigigas (Shadow) HPR+CrG/T,290,35,0
Ursaring (Shadow) SC+Sw/CC,502,51,1
Suicune (Shadow) IF+Sc/IB,390,33,0
Moltres FS+Fl/Ov,266,27,0
Kingdra (Shadow) DB+Sw/S,408,51,0
Dudunsparce RO+BS/RS,263,43,0
Sharpedo (Mega) W+Cr/PF,401,6,0
Kingdra DB+Sw/S,607,6,40
Drampa DB+Sw/Fl,755,27,95
Celesteela AS+BS/Bd,685,1,69
Delphox FS+Psh/BB,164,19,0
Ursaring SC+Sw/CC,650,6,56
Delphox (Shadow) FS+Psh/BB,182,3,0
Espeon Cf+PsF/SB,580,6,30
Beartic PS+IP/Li,353,30,0
Bewear SC+SP/Pbk,685,6,69
Gardevoir Ch+TAx/SB,607,6,40
Diancie RTh+RS/M,263,19,0
Mesprit Cf+Sw/FS,569,22,26
Shaymin (Sky) ML+EB/GK,935,3,162
Lickilicky RO+BS/SB,448,46,0
Quaquaval LK+CC/AJ,373,30,0
Alakazam (Shadow) PC+FiP/SB,481,27,0
Gardevoir (Shadow) Ch+TAx/SB,529,6,11
Gliscor (Shadow) FC+NS/Acr,849,3,130
Blastoise RO+HC/IB,314,46,0
Oranguru Cf+BrS/TBl,666,22,62
Corviknight SdA+AC/IH,639,1,52
Tauros (Aqua) DK+AJ/TBl,475,33,0
Cryogonal IS+NS/TAx,427,41,0
Weavile Sn+Av/FB,423,38,0
Charizard DB+BB/DC,513,6,5
Mawile (Mega) FW+VG/IH,417,38,0
Wyrdeer Cf+WC/St,575,6,28
Corviknight (Shadow) SdA+AC/IH,653,6,57
Blastoise (Shadow) RO+HC/IB,379,30,0
Tentacruel Ac+Sc/Pbk,505,4,2
Weavile (Shadow) Sn+Av/FB,452,30,0
Darmanitan (Galarian) IF+Av/SP,399,22,0
Charizard (Shadow) DB+BB/DC,309,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,20
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Uxie Cf+Sw/T,626,1,47
Slowbro Cf+S/DrP,466,17,0
Aerodactyl DB+RS/EP,524,27,9
Lapras IS+S/IB,336,36,0
Alakazam PC+FiP/SB,437,35,0
Seismitoad MS+EP/IW,731,1,86
Obstagoon C+NS/Ob,725,1,84
Omastar MS+RS/RB,187,35,0
Archeops WA+AP/Cr,524,3,9
Poliwrath (Shadow) MS+DyP/IP,368,30,0
Omastar (Shadow) MS+RS/RB,222,27,0
Stoutland SdA+WC/Cr,342,51,0
Carracosta RTh+AP/BS,162,19,0
Porygon-Z LO+TA/Bl,658,6,59
Carracosta (Shadow) RTh+AP/BS,205,19,0
Relicanth WG+AT/AP,251,30,0
Obstagoon (Shadow) C+NS/CrC,739,6,89
Poliwrath MS+DyP/IP,494,25,0
Miltank RO+BS/Tb,456,38,0
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Mr. Rime Cf+IP/TAx,532,1,12
Azelf Cf+Sw/FS,429,51,0
Exeggutor Cf+SeB/P,715,35,80
Oinkologne MSl+BS/TBl,747,14,92
Pyroar I+FmC/DP,338,6,0
Arboliva ML+EB/SeB,806,43,114
Gliscor WA+NS/Eq,876,3,140
Bouffalant MS+St/Mh,704,46,76
Reuniclus Ch+Psh/SB,693,6,72
Glaceon IS+Av/WP,359,38,0
Oinkologne (Female) MSl+BS/TBl,747,30,92
Porygon2 LO+TA/ZC,575,6,28
Vanilluxe A+Av/SiB,510,1,4
Reuniclus (Shadow) Ch+Psh/SB,645,6,54
Slowking Cf+S/Sc,466,17,0
Porygon-Z (Shadow) LO+TA/Bl,537,6,14
Slowbro (Shadow) Cf+S/IB,537,1,14
Medicham (Mega) PC+DyP/IP,577,6,29
Porygon2 (Shadow) LO+TA/ZC,505,6,2
Slowking (Shadow) Cf+S/P,537,1,14
Kangaskhan LK+Cr/St,712,14,79
Noivern AS+Hu/HW,924,3,158
Crabominable B+IP/BkB,387,46,0
Blissey Pd+WC/DG,650,44,56
Noivern (Shadow) AS+Hu/HW,913,3,154
Musharna CB+Psh/DG,586,1,32
Yanmega WA+AP/AA,639,27,52
Deoxys (Defense) C+RS/PB,502,1,1
Crobat (Shadow) AS+CP/AC,787,19,107
Braviary AS+BrB/CC,658,43,59
Braviary (Hisuian) AS+BrB/Fl,733,35,87
Crobat AS+CP/AC,822,43,120
Tornadus (Incarnate) AS+Hu/GK,870,27,138
Slaking Y+BS/Eq,723,1,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,892,3,146
Slaking (Shadow) Y+BS/Eq,645,22,54
Deoxys (Speed) CB+Sw/PB,682,6,68
Audino (Mega) Pd+DV/HB,712,9,79
Shaymin (Land) ZH+GK/SFl,892,6,146
