Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,472,8,0
Milotic (Shadow) DT+AT/Wr,821,1,113
Cetitan PS+Av/ISp,146,59,0
Pidgeot (Mega) WA+BrB/Tw,869,1,130
Ursaluna Tk+Sw/HH,142,17,0
Dondozo W+S/O,747,8,87
Empoleon (Shadow) MSo+HC/DrlP,869,1,130
Aurorus (Shadow) PS+WBI/MeB,713,8,75
Snorlax L+BS/SP,511,4,4
Cresselia PC+GK/M,363,53,0
Diancie (Mega) RTh+RS/M,437,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,869,1,130
Grimmsnarl SkP+FoP/PR,656,8,55
Keldeo (Resolute) LK+AJ/SeS,818,1,112
Necrozma SC+DP/O,758,8,91
Ursaluna (Shadow) Tk+Sw/HH,148,8,0
Regice (Shadow) LO+Bl/T,444,17,0
Articuno PS+TAx/AP,571,8,25
Cresselia (Shadow) PC+GK/M,605,4,37
Articuno (Shadow) PS+TAx/AP,775,1,97
Empoleon MSo+HC/FC,894,1,139
Urshifu (Rapid Strike) W+DyP/AJ,741,1,85
Kangaskhan (Mega) LK+BkB/O,305,28,0
Keldeo (Ordinary) LK+AJ/SSw,818,1,112
Altaria (Mega) DB+Ft/M,353,26,0
Feraligatr (Shadow) SC+HC/IB,818,1,112
Lopunny (Mega) LK+TP/SB,616,8,41
Mamoswine PS+ISp/HH,86,48,0
Thundurus (Incarnate) TS+Cr/T,642,8,50
Mamoswine (Shadow) PS+HH/ISp,95,50,0
Feraligatr SC+HC/IB,843,1,121
Tapu Fini WG+NM/S,758,10,91
Tapu Bulu BS+GK/NM,353,8,0
Samurott FC+HC/Mh,835,1,118
Samurott (Shadow) FC+HC/Mh,781,1,99
Enamorus (Incarnate) FW+Fl/DG,843,1,121
Swampert MS+HC/Eq,343,8,0
Armarouge I+Psh/HW,642,8,50
Glalie (Mega) PS+Av/SB,724,8,79
Hoopa (Unbound) Cf+DP/SB,553,8,19
Tornadus (Therian) A+BwS/Hu,775,1,97
Banette (Mega) SC+SB/T,741,1,85
Celebi Cf+SeB/LfS,286,17,0
Regigigas HPI+CrG/T,656,6,55
Skarmory (Mega) AS+SA/BrB,860,1,127
Zapdos (Galarian) LK+Fl/BrB,818,1,112
Walrein (Shadow) PS+ISp/WP,818,1,112
Landorus (Incarnate) MS+RS/EP,122,59,0
Articuno (Galarian) PC+AP/BrB,843,1,121
Barbaracle FC+SE/CrC,843,1,121
Regice LO+T/Eq,386,8,0
Suicune IF+Sc/IB,758,8,91
Walrein PS+ISp/WP,843,1,121
Vaporeon WG+AT/LR,735,19,83
Hoopa A+SB/P,610,8,39
Hoopa (Confined) A+SB/P,610,8,39
Swampert (Shadow) MS+HC/Sl,273,10,0
Samurott (Hisuian) FC+SSw/DP,843,1,121
Gallade (Shadow) PC+LB/CC,483,1,0
Aurorus PS+WBI/Tb,639,8,49
Moltres (Shadow) WA+Fl/HW,869,1,130
Gallade PC+LB/CC,217,59,0
Slowking (Galarian) Ac+Psh/SB,576,8,27
Lapras (Shadow) Psy+SpA/IB,835,1,118
Regigigas (Shadow) HPR+CrG/T,678,8,63
Ursaring (Shadow) SC+Sw/CC,792,1,103
Suicune (Shadow) IF+Sc/IB,747,10,87
Moltres FS+Fl/Ov,741,1,85
Kingdra (Shadow) DB+Sw/S,475,10,0
Dudunsparce RO+BS/RS,681,8,64
Sharpedo (Mega) W+Cr/PF,696,1,69
Kingdra DB+Sw/S,505,8,2
Drampa DB+Sw/Fl,437,17,0
Celesteela AS+BS/Bd,857,10,126
Delphox FS+Psh/BB,678,8,63
Ursaring SC+Sw/CC,209,59,0
Delphox (Shadow) FS+Psh/BB,678,19,63
Espeon Cf+PsF/SB,204,50,0
Beartic PS+IP/Li,539,8,14
Bewear SC+SP/Pbk,792,8,103
Gardevoir Ch+TAx/SB,644,8,51
Diancie RTh+RS/M,690,8,67
Mesprit Cf+Sw/FS,593,8,33
Shaymin (Sky) ML+EB/GK,678,8,63
Lickilicky RO+BS/SB,656,17,55
Quaquaval LK+CC/AJ,818,1,112
Alakazam (Shadow) PC+FiP/SB,818,1,112
Gardevoir (Shadow) Ch+TAx/SB,625,10,44
Gliscor (Shadow) FC+NS/Acr,435,26,0
Blastoise RO+HC/IB,894,1,139
Oranguru Cf+BrS/TBl,724,8,79
Corviknight SdA+AC/IH,764,10,93
Tauros (Aqua) DK+AJ/TBl,835,1,118
Cryogonal IS+NS/TAx,758,8,91
Weavile Sn+Av/FB,514,8,5
Charizard DB+BB/DC,835,1,118
Mawile (Mega) FW+VG/IH,704,8,72
Wyrdeer Cf+WC/St,690,8,67
Corviknight (Shadow) SdA+AC/IH,843,1,121
Blastoise (Shadow) RO+HC/IB,877,1,133
Tentacruel Ac+Sc/Pbk,843,1,121
Weavile (Shadow) Sn+Av/FB,860,1,127
Darmanitan (Galarian) IF+Av/SP,622,19,43
Charizard (Shadow) DB+BB/DC,781,1,99
Tentacruel (Shadow) Ac+Sc/Pbk,818,1,112
Aerodactyl (Shadow) DB+RS/EP,781,1,99
Archeops (Shadow) WA+AP/Cr,843,1,121
Uxie Cf+Sw/T,607,15,38
Slowbro Cf+S/DrP,815,1,111
Aerodactyl DB+RS/EP,835,1,118
Lapras IS+S/IB,815,28,111
Alakazam PC+FiP/SB,843,1,121
Seismitoad MS+EP/IW,122,59,0
Obstagoon C+NS/Ob,758,8,91
Omastar MS+RS/RB,869,1,130
Archeops WA+AP/Cr,869,1,130
Poliwrath (Shadow) MS+DyP/IP,869,1,130
Omastar (Shadow) MS+RS/RB,843,1,121
Stoutland SdA+WC/Cr,610,8,39
Carracosta RTh+AP/BS,767,1,94
Porygon-Z LO+TA/Bl,607,8,38
Carracosta (Shadow) RTh+AP/BS,741,1,85
Relicanth WG+AT/AP,792,28,103
Obstagoon (Shadow) C+NS/CrC,724,8,79
Poliwrath MS+DyP/IP,894,1,139
Miltank RO+BS/Tb,750,8,88
Exeggutor (Shadow) Cf+SeB/P,476,8,0
Mr. Rime Cf+IP/TAx,690,8,67
Azelf Cf+Sw/FS,605,19,37
Exeggutor Cf+SeB/P,422,8,0
Oinkologne MSl+BS/TBl,633,8,47
Pyroar I+FmC/DP,656,8,55
Arboliva ML+EB/SeB,404,17,0
Gliscor WA+NS/Eq,329,8,0
Bouffalant MS+St/Mh,678,8,63
Reuniclus Ch+Psh/SB,724,8,79
Glaceon IS+Av/WP,724,8,79
Oinkologne (Female) MSl+BS/TBl,661,8,57
Porygon2 LO+TA/ZC,667,8,59
Vanilluxe A+Av/SiB,724,8,79
Reuniclus (Shadow) Ch+Psh/SB,678,8,63
Slowking Cf+S/Sc,815,1,111
Porygon-Z (Shadow) LO+TA/Bl,889,1,137
Slowbro (Shadow) Cf+S/IB,781,1,99
Medicham (Mega) PC+DyP/IP,687,19,66
Porygon2 (Shadow) LO+TA/ZC,627,8,45
Slowking (Shadow) Cf+S/P,781,1,99
Kangaskhan LK+Cr/St,690,8,67
Noivern AS+Hu/HW,838,8,119
Crabominable B+IP/BkB,781,8,99
Blissey Pd+WC/DG,784,27,100
Noivern (Shadow) AS+Hu/HW,815,28,111
Musharna CB+Psh/DG,735,17,83
Yanmega WA+AP/AA,894,1,139
Deoxys (Defense) C+RS/PB,792,8,103
Crobat (Shadow) AS+CP/AC,877,1,133
Braviary AS+BrB/CC,877,1,133
Braviary (Hisuian) AS+BrB/Fl,877,1,133
Crobat AS+CP/AC,894,1,139
Tornadus (Incarnate) AS+Hu/GK,860,1,127
Slaking Y+BS/Eq,741,15,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,1,115
Slaking (Shadow) Y+BS/Eq,980,8,169
Deoxys (Speed) CB+Sw/PB,667,8,59
Audino (Mega) Pd+DV/HB,803,4,107
Shaymin (Land) ZH+GK/SFl,724,2,79
