Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,549,5,20
Aurorus (Shadow) PS+WBI/MeB,776,100,111
Snorlax L+BS/SP,597,5,39
Cresselia PC+GK/M,374,10,0
Diancie (Mega) RTh+RS/M,758,90,104
Thundurus (Incarnate) (Shadow) TS+TP/Cr,429,10,0
Grimmsnarl SkP+FoP/PR,771,0,109
Keldeo (Resolute) LK+AJ/SeS,348,0,0
Necrozma SC+DP/O,726,0,91
Ursaluna (Shadow) Tk+Sw/HH,696,100,79
Regice (Shadow) LO+Bl/T,584,10,34
Articuno PS+TAx/AP,626,10,51
Cresselia (Shadow) PC+GK/M,266,30,0
Articuno (Shadow) PS+TAx/AP,696,0,79
Empoleon MSo+HC/FC,626,5,51
Urshifu (Rapid Strike) W+DyP/AJ,500,5,0
Kangaskhan (Mega) LK+BkB/O,480,0,0
Keldeo (Ordinary) LK+AJ/SSw,348,0,0
Altaria (Mega) DB+Ft/M,478,15,0
Feraligatr (Shadow) SC+HC/IB,577,5,31
Lopunny (Mega) LK+TP/SB,375,20,0
Mamoswine PS+ISp/HH,865,100,147
Thundurus (Incarnate) TS+Cr/T,426,30,0
Mamoswine (Shadow) PS+HH/ISp,870,80,149
Feraligatr SC+HC/IB,646,5,59
Tapu Fini WG+NM/S,718,0,88
Tapu Bulu BS+GK/NM,401,0,0
Samurott FC+HC/Mh,569,5,28
Samurott (Shadow) FC+HC/Mh,676,0,71
Enamorus (Incarnate) FW+Fl/DG,432,60,0
Swampert MS+HC/Eq,753,0,102
Armarouge I+Psh/HW,833,100,134
Glalie (Mega) PS+Av/SB,629,0,52
Hoopa (Unbound) Cf+DP/SB,270,30,0
Tornadus (Therian) A+BwS/Hu,666,0,67
Banette (Mega) SC+SB/T,696,100,79
Celebi Cf+SeB/LfS,196,30,0
Regigigas HPI+CrG/T,800,0,121
Skarmory (Mega) AS+SA/BrB,342,20,0
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Walrein (Shadow) PS+ISp/WP,594,5,38
Landorus (Incarnate) MS+RS/EP,865,100,147
Articuno (Galarian) PC+AP/BrB,330,30,0
Barbaracle FC+SE/CrC,629,0,52
Regice LO+T/Eq,636,5,55
Suicune IF+Sc/IB,619,15,48
Walrein PS+ISp/WP,629,5,52
Vaporeon WG+AT/LR,708,15,84
Hoopa A+SB/P,509,0,4
Hoopa (Confined) A+SB/P,509,0,4
Swampert (Shadow) MS+HC/Sl,656,0,63
Samurott (Hisuian) FC+SSw/DP,572,5,29
Gallade (Shadow) PC+LB/CC,370,0,0
Aurorus PS+WBI/Tb,592,100,37
Moltres (Shadow) WA+Fl/HW,666,50,67
Gallade PC+LB/CC,363,20,0
Slowking (Galarian) Ac+Psh/SB,537,0,15
Lapras (Shadow) Psy+SpA/IB,269,50,0
Regigigas (Shadow) HPR+CrG/T,768,0,108
Ursaring (Shadow) SC+Sw/CC,486,55,0
Suicune (Shadow) IF+Sc/IB,661,15,65
Moltres FS+Fl/Ov,818,100,128
Kingdra (Shadow) DB+Sw/S,326,0,0
Dudunsparce RO+BS/RS,659,0,64
Sharpedo (Mega) W+Cr/PF,388,40,0
Kingdra DB+Sw/S,517,5,7
Drampa DB+Sw/Fl,273,20,0
Celesteela AS+BS/Bd,606,0,43
Delphox FS+Psh/BB,858,90,144
Ursaring SC+Sw/CC,584,0,34
Delphox (Shadow) FS+Psh/BB,840,80,137
Espeon Cf+PsF/SB,439,60,0
Beartic PS+IP/Li,629,0,52
Bewear SC+SP/Pbk,629,0,52
Gardevoir Ch+TAx/SB,327,10,0
Diancie RTh+RS/M,823,100,130
Mesprit Cf+Sw/FS,389,40,0
Shaymin (Sky) ML+EB/GK,203,20,0
Lickilicky RO+BS/SB,666,0,67
Quaquaval LK+CC/AJ,283,30,0
Alakazam (Shadow) PC+FiP/SB,726,90,91
Gardevoir (Shadow) Ch+TAx/SB,412,50,0
Gliscor (Shadow) FC+NS/Acr,880,90,153
Blastoise RO+HC/IB,626,5,51
Oranguru Cf+BrS/TBl,392,40,0
Corviknight SdA+AC/IH,559,0,24
Tauros (Aqua) DK+AJ/TBl,399,0,0
Cryogonal IS+NS/TAx,736,0,95
Weavile Sn+Av/FB,741,80,97
Charizard DB+BB/DC,810,90,125
Mawile (Mega) FW+VG/IH,604,0,42
Wyrdeer Cf+WC/St,407,30,0
Corviknight (Shadow) SdA+AC/IH,664,0,66
Blastoise (Shadow) RO+HC/IB,649,5,60
Tentacruel Ac+Sc/Pbk,597,0,39
Weavile (Shadow) Sn+Av/FB,905,100,163
Darmanitan (Galarian) IF+Av/SP,756,100,103
Charizard (Shadow) DB+BB/DC,848,70,140
Tentacruel (Shadow) Ac+Sc/Pbk,597,5,39
Aerodactyl (Shadow) DB+RS/EP,848,70,140
Archeops (Shadow) WA+AP/Cr,758,60,104
Uxie Cf+Sw/T,512,10,5
Slowbro Cf+S/DrP,296,0,0
Aerodactyl DB+RS/EP,825,80,131
Lapras IS+S/IB,748,5,100
Alakazam PC+FiP/SB,604,70,42
Seismitoad MS+EP/IW,681,0,73
Obstagoon C+NS/Ob,661,10,65
Omastar MS+RS/RB,649,0,60
Archeops WA+AP/Cr,748,70,100
Poliwrath (Shadow) MS+DyP/IP,636,5,55
Omastar (Shadow) MS+RS/RB,666,80,67
Stoutland SdA+WC/Cr,517,0,7
Carracosta RTh+AP/BS,676,0,71
Porygon-Z LO+TA/Bl,631,0,53
Carracosta (Shadow) RTh+AP/BS,641,100,57
Relicanth WG+AT/AP,694,0,78
Obstagoon (Shadow) C+NS/CrC,574,0,30
Poliwrath MS+DyP/IP,671,5,69
Miltank RO+BS/Tb,721,0,89
Exeggutor (Shadow) Cf+SeB/P,231,0,0
Mr. Rime Cf+IP/TAx,354,15,0
Azelf Cf+Sw/FS,344,40,0
Exeggutor Cf+SeB/P,213,5,0
Oinkologne MSl+BS/TBl,664,0,66
Pyroar I+FmC/DP,781,80,113
Arboliva ML+EB/SeB,425,0,0
Gliscor WA+NS/Eq,696,100,79
Bouffalant MS+St/Mh,629,0,52
Reuniclus Ch+Psh/SB,512,0,5
Glaceon IS+Av/WP,674,0,70
Oinkologne (Female) MSl+BS/TBl,736,0,95
Porygon2 LO+TA/ZC,703,0,82
Vanilluxe A+Av/SiB,696,0,79
Reuniclus (Shadow) Ch+Psh/SB,400,20,0
Slowking Cf+S/Sc,376,0,0
Porygon-Z (Shadow) LO+TA/Bl,626,100,51
Slowbro (Shadow) Cf+S/IB,260,30,0
Medicham (Mega) PC+DyP/IP,554,100,22
Porygon2 (Shadow) LO+TA/ZC,604,0,42
Slowking (Shadow) Cf+S/P,260,30,0
Kangaskhan LK+Cr/St,599,0,40
Noivern AS+Hu/HW,542,15,17
Crabominable B+IP/BkB,708,0,84
Blissey Pd+WC/DG,800,5,121
Noivern (Shadow) AS+Hu/HW,314,30,0
Musharna CB+Psh/DG,604,0,42
Yanmega WA+AP/AA,433,30,0
Deoxys (Defense) C+RS/PB,800,0,121
Crobat (Shadow) AS+CP/AC,621,100,49
Braviary AS+BrB/CC,512,0,5
Braviary (Hisuian) AS+BrB/Fl,544,0,18
Crobat AS+CP/AC,606,0,43
Tornadus (Incarnate) AS+Hu/GK,388,20,0
Slaking Y+BS/Eq,800,10,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,473,60,0
Slaking (Shadow) Y+BS/Eq,773,0,110
Deoxys (Speed) CB+Sw/PB,524,0,10
Audino (Mega) Pd+DV/HB,848,5,140
Shaymin (Land) ZH+GK/SFl,599,25,40
