Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,600,0,36
Grimmsnarl SkP+FoP/PR,265,24,0
Keldeo (Resolute) LK+AJ/SeS,608,4,39
Necrozma SC+DP/O,431,40,0
Ursaluna (Shadow) Tk+Sw/HH,432,20,0
Regice (Shadow) LO+Bl/T,694,12,70
Articuno PS+TAx/AP,533,0,12
Cresselia (Shadow) PC+GK/M,669,0,61
Articuno (Shadow) PS+TAx/AP,427,16,0
Empoleon MSo+HC/FC,390,40,0
Urshifu (Rapid Strike) W+DyP/AJ,688,12,68
Kangaskhan (Mega) LK+BkB/O,415,40,0
Keldeo (Ordinary) LK+AJ/SSw,633,4,48
Altaria (Mega) DB+Ft/M,677,8,64
Feraligatr (Shadow) SC+HC/IB,786,0,103
Lopunny (Mega) LK+TP/SB,650,0,54
Mamoswine PS+ISp/HH,541,0,15
Thundurus (Incarnate) TS+Cr/T,655,20,56
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Feraligatr SC+HC/IB,622,16,44
Tapu Fini WG+NM/S,566,0,24
Tapu Bulu BS+GK/NM,794,0,106
Samurott FC+HC/Mh,314,40,0
Samurott (Shadow) FC+HC/Mh,293,32,0
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Swampert MS+HC/Eq,452,40,0
Armarouge I+Psh/HW,452,16,0
Glalie (Mega) PS+Av/SB,482,16,0
Hoopa (Unbound) Cf+DP/SB,591,20,33
Tornadus (Therian) A+BwS/Hu,644,0,52
Banette (Mega) SC+SB/T,702,0,73
Celebi Cf+SeB/LfS,797,0,107
Regigigas HPI+CrG/T,683,0,66
Skarmory (Mega) AS+SA/BrB,644,0,52
Zapdos (Galarian) LK+Fl/BrB,786,0,103
Walrein (Shadow) PS+ISp/WP,605,0,38
Landorus (Incarnate) MS+RS/EP,600,20,36
Articuno (Galarian) PC+AP/BrB,947,100,161
Barbaracle FC+SE/CrC,287,40,0
Regice LO+T/Eq,677,16,64
Suicune IF+Sc/IB,702,0,73
Walrein PS+ISp/WP,627,0,46
Vaporeon WG+AT/LR,541,0,15
Hoopa A+SB/P,688,0,68
Hoopa (Confined) A+SB/P,688,0,68
Swampert (Shadow) MS+HC/Sl,663,8,59
Samurott (Hisuian) FC+SSw/DP,161,36,0
Gallade (Shadow) PC+LB/CC,788,0,104
Aurorus PS+WBI/Tb,550,0,18
Moltres (Shadow) WA+Fl/HW,744,0,88
Gallade PC+LB/CC,813,12,113
Slowking (Galarian) Ac+Psh/SB,758,12,93
Lapras (Shadow) Psy+SpA/IB,722,0,80
Regigigas (Shadow) HPR+CrG/T,644,0,52
Ursaring (Shadow) SC+Sw/CC,633,0,48
Suicune (Shadow) IF+Sc/IB,644,0,52
Moltres FS+Fl/Ov,605,0,38
Kingdra (Shadow) DB+Sw/S,613,12,41
Dudunsparce RO+BS/RS,630,0,47
Sharpedo (Mega) W+Cr/PF,378,24,0
Kingdra DB+Sw/S,558,0,21
Drampa DB+Sw/Fl,586,16,31
Celesteela AS+BS/Bd,608,16,39
Delphox FS+Psh/BB,655,28,56
Ursaring SC+Sw/CC,658,0,57
Delphox (Shadow) FS+Psh/BB,688,0,68
Espeon Cf+PsF/SB,894,0,142
Beartic PS+IP/Li,650,4,54
Bewear SC+SP/Pbk,819,4,115
Gardevoir Ch+TAx/SB,376,0,0
Diancie RTh+RS/M,644,0,52
Mesprit Cf+Sw/FS,716,0,78
Shaymin (Sky) ML+EB/GK,605,0,38
Lickilicky RO+BS/SB,713,0,77
Quaquaval LK+CC/AJ,625,0,45
Alakazam (Shadow) PC+FiP/SB,647,0,53
Gardevoir (Shadow) Ch+TAx/SB,175,24,0
Gliscor (Shadow) FC+NS/Acr,262,32,0
Blastoise RO+HC/IB,725,12,81
Oranguru Cf+BrS/TBl,700,0,72
Corviknight SdA+AC/IH,755,12,92
Tauros (Aqua) DK+AJ/TBl,683,0,66
Cryogonal IS+NS/TAx,605,16,38
Weavile Sn+Av/FB,600,0,36
Charizard DB+BB/DC,794,20,106
Mawile (Mega) FW+VG/IH,437,36,0
Wyrdeer Cf+WC/St,936,0,157
Corviknight (Shadow) SdA+AC/IH,627,0,46
Blastoise (Shadow) RO+HC/IB,677,0,64
Tentacruel Ac+Sc/Pbk,827,0,118
Weavile (Shadow) Sn+Av/FB,401,36,0
Darmanitan (Galarian) IF+Av/SP,661,0,58
Charizard (Shadow) DB+BB/DC,736,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,786,0,103
Aerodactyl (Shadow) DB+RS/EP,736,0,85
Archeops (Shadow) WA+AP/Cr,702,0,73
Uxie Cf+Sw/T,911,0,148
Slowbro Cf+S/DrP,777,0,100
Aerodactyl DB+RS/EP,636,20,49
Lapras IS+S/IB,761,4,94
Alakazam PC+FiP/SB,819,0,115
Seismitoad MS+EP/IW,683,20,66
Obstagoon C+NS/Ob,271,40,0
Omastar MS+RS/RB,747,16,89
Archeops WA+AP/Cr,744,0,88
Poliwrath (Shadow) MS+DyP/IP,916,100,150
Omastar (Shadow) MS+RS/RB,686,4,67
Stoutland SdA+WC/Cr,613,100,41
Carracosta RTh+AP/BS,694,0,70
Porygon-Z LO+TA/Bl,886,8,139
Carracosta (Shadow) RTh+AP/BS,663,12,59
Relicanth WG+AT/AP,669,0,61
Obstagoon (Shadow) C+NS/CrC,468,28,0
Poliwrath MS+DyP/IP,911,0,148
Miltank RO+BS/Tb,672,0,62
Exeggutor (Shadow) Cf+SeB/P,916,0,150
Mr. Rime Cf+IP/TAx,622,32,44
Azelf Cf+Sw/FS,916,0,150
Exeggutor Cf+SeB/P,758,44,93
Oinkologne MSl+BS/TBl,644,0,52
Pyroar I+FmC/DP,694,0,70
Arboliva ML+EB/SeB,727,4,82
Gliscor WA+NS/Eq,716,8,78
Bouffalant MS+St/Mh,386,0,0
Reuniclus Ch+Psh/SB,566,16,24
Glaceon IS+Av/WP,750,8,90
Oinkologne (Female) MSl+BS/TBl,663,0,59
Porygon2 LO+TA/ZC,575,0,27
Vanilluxe A+Av/SiB,750,12,90
Reuniclus (Shadow) Ch+Psh/SB,580,0,29
Slowking Cf+S/Sc,761,0,94
Porygon-Z (Shadow) LO+TA/Bl,822,0,116
Slowbro (Shadow) Cf+S/IB,936,0,157
Medicham (Mega) PC+DyP/IP,952,0,163
Porygon2 (Shadow) LO+TA/ZC,697,8,71
Slowking (Shadow) Cf+S/P,936,0,157
Kangaskhan LK+Cr/St,727,0,82
Noivern AS+Hu/HW,761,8,94
Crabominable B+IP/BkB,688,0,68
Blissey Pd+WC/DG,816,0,114
Noivern (Shadow) AS+Hu/HW,772,0,98
Musharna CB+Psh/DG,877,0,136
Yanmega WA+AP/AA,786,0,103
Deoxys (Defense) C+RS/PB,761,0,94
Crobat (Shadow) AS+CP/AC,794,100,106
Braviary AS+BrB/CC,775,0,99
Braviary (Hisuian) AS+BrB/Fl,800,4,108
Crobat AS+CP/AC,800,0,108
Tornadus (Incarnate) AS+Hu/GK,694,20,70
Slaking Y+BS/Eq,811,4,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,0,79
Slaking (Shadow) Y+BS/Eq,780,0,101
Deoxys (Speed) CB+Sw/PB,780,0,101
Audino (Mega) Pd+DV/HB,802,0,109
Shaymin (Land) ZH+GK/SFl,919,0,151
