Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/IB,407,10,0
Medicham (Mega) PC+DyP/IP,864,90,134
Porygon2 (Shadow) LO+TA/ZC,923,100,156
Slowking (Shadow) Cf+S/P,438,20,0
Kangaskhan LK+Cr/St,687,100,69
Noivern AS+Hu/HW,576,100,28
Crabominable B+IP/BkB,769,100,99
Blissey Pd+WC/DG,774,0,101
Noivern (Shadow) AS+Hu/HW,641,100,52
Musharna CB+Psh/DG,668,100,62
Yanmega WA+AP/AA,817,100,117
Deoxys (Defense) C+RS/PB,722,80,82
Crobat (Shadow) AS+CP/AC,798,100,110
Braviary AS+BrB/CC,777,100,102
Braviary (Hisuian) AS+BrB/Fl,779,100,103
Crobat AS+CP/AC,777,100,102
Tornadus (Incarnate) AS+Hu/GK,752,100,93
Slaking Y+BS/Eq,790,100,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,90,87
Slaking (Shadow) Y+BS/Eq,970,100,173
Deoxys (Speed) CB+Sw/PB,847,100,128
Audino (Mega) Pd+DV/HB,798,100,110
Shaymin (Land) ZH+GK/SFl,701,0,74
