Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,466,0,0
Golisopod FC+XS/AJ,402,30,0
Salamence DT+BrS/Fl,613,0,39
Volcanion I+Sc/EP,377,0,0
Primarina Ch+DV/HC,514,0,5
Pinsir (Mega) FC+XS/CC,77,50,0
Landorus (Therian) MS+SSt/SE,540,0,14
Enamorus (Therian) FW+Fl/M,665,0,57
Milotic DT+AT/Wr,578,0,27
Victini Cf+VC/Psh,236,10,0
Avalugg IF+Av/BS,520,0,7
Tapu Koko VS+Tb/NM,787,0,99
Snorlax (Shadow) L+BS/SP,627,0,44
Milotic (Shadow) DT+AT/Wr,409,45,0
Cetitan PS+Av/ISp,616,0,40
Pidgeot (Mega) WA+BrB/Tw,71,60,0
Ursaluna Tk+Sw/HH,491,10,0
Dondozo W+S/O,630,0,45
Empoleon (Shadow) MSo+HC/DrlP,494,30,0
Aurorus (Shadow) PS+WBI/MeB,276,10,0
Snorlax L+BS/SP,356,15,0
Cresselia PC+GK/M,665,0,57
Diancie (Mega) RTh+RS/M,338,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,674,0,60
Grimmsnarl SkP+FoP/PR,636,0,47
Keldeo (Resolute) LK+AJ/SeS,63,55,0
Necrozma SC+DP/O,400,35,0
Ursaluna (Shadow) Tk+Sw/HH,761,0,90
Regice (Shadow) LO+Bl/T,500,0,0
Articuno PS+TAx/AP,569,0,24
Cresselia (Shadow) PC+GK/M,566,0,23
Articuno (Shadow) PS+TAx/AP,511,0,4
Empoleon MSo+HC/FC,418,15,0
Urshifu (Rapid Strike) W+DyP/AJ,380,5,0
Kangaskhan (Mega) LK+BkB/O,346,15,0
Keldeo (Ordinary) LK+AJ/SSw,377,0,0
Altaria (Mega) DB+Ft/M,520,0,7
Feraligatr (Shadow) SC+HC/IB,491,30,0
Lopunny (Mega) LK+TP/SB,83,60,0
Mamoswine PS+ISp/HH,467,60,0
Thundurus (Incarnate) TS+Cr/T,607,0,37
Mamoswine (Shadow) PS+HH/ISp,729,0,79
Feraligatr SC+HC/IB,502,0,1
Tapu Fini WG+NM/S,593,0,32
Tapu Bulu BS+GK/NM,712,0,73
Samurott FC+HC/Mh,453,50,0
Samurott (Shadow) FC+HC/Mh,680,0,62
Enamorus (Incarnate) FW+Fl/DG,656,5,54
Swampert MS+HC/Eq,427,35,0
Armarouge I+Psh/HW,283,0,0
Glalie (Mega) PS+Av/SB,543,0,15
Hoopa (Unbound) Cf+DP/SB,484,0,0
Tornadus (Therian) A+BwS/Hu,590,45,31
Banette (Mega) SC+SB/T,520,0,7
Celebi Cf+SeB/LfS,700,0,69
Regigigas HPI+CrG/T,529,0,10
Skarmory (Mega) AS+SA/BrB/DrP+,427,25,0
Zapdos (Galarian) LK+Fl/BrB,389,5,0
Walrein (Shadow) PS+ISp/WP,520,0,7
Landorus (Incarnate) MS+RS/EP,651,0,52
Articuno (Galarian) PC+AP/BrB,665,0,57
Barbaracle FC+SE/CrC,450,40,0
Regice LO+T/Eq,555,0,19
Suicune IF+Sc/IB,700,0,69
Walrein PS+ISp/WP,633,0,46
Vaporeon WG+AT/LR,686,0,64
Hoopa A+SB/P,493,5,0
Hoopa (Confined) A+SB/P,493,5,0
Swampert (Shadow) MS+HC/Sl,485,15,0
Samurott (Hisuian) FC+SSw/DP,481,45,0
Gallade (Shadow) PC+LB/CC,61,30,0
Aurorus PS+WBI/Tb,531,0,11
Moltres (Shadow) WA+Fl/HW,67,60,0
Gallade PC+LB/CC,324,10,0
Slowking (Galarian) Ac+Psh/SB,543,5,15
Lapras (Shadow) Psy+SpA/IB,502,0,1
Regigigas (Shadow) HPR+CrG/T,543,0,15
Ursaring (Shadow) SC+Sw/CC,120,50,0
Suicune (Shadow) IF+Sc/IB,671,0,59
Moltres FS+Fl/Ov,403,5,0
Kingdra (Shadow) DB+Sw/S,610,0,38
Dudunsparce RO+BS/RS,392,15,0
Sharpedo (Mega) W+Cr/PF,622,0,42
Kingdra DB+Sw/S,526,0,9
Drampa DB+Sw/Fl,630,0,45
Celesteela AS+BS/Bd,656,0,54
Delphox FS+Psh/BB,307,5,0
Ursaring SC+Sw/CC,729,0,79
Delphox (Shadow) FS+Psh/BB,76,60,0
Espeon Cf+PsF/SB,639,0,48
Beartic PS+IP/Li,604,0,36
Bewear SC+SP/Pbk,300,30,0
Gardevoir Ch+TAx/SB,718,20,75
Diancie RTh+RS/M,342,55,0
Mesprit Cf+Sw/FS,302,60,0
Shaymin (Sky) ML+EB/GK,601,0,35
Lickilicky RO+BS/SB,610,0,38
Quaquaval LK+CC/AJ,455,50,0
Alakazam (Shadow) PC+FiP/SB,613,0,39
Gardevoir (Shadow) Ch+TAx/SB,691,0,66
Gliscor (Shadow) FC+NS/Acr,840,0,117
Blastoise RO+HC/IB,555,0,19
Oranguru Cf+BrS/TBl,529,5,10
Corviknight SdA+AC/IH,601,0,35
Tauros (Aqua) DK+AJ/TBl,451,30,0
Cryogonal IS+NS/TAx,674,0,60
Weavile Sn+Av/FB,356,25,0
Charizard DB+BB/DC,458,0,0
Mawile (Mega) FW+VG/IH,397,50,0
Wyrdeer Cf+WC/St,321,60,0
Corviknight (Shadow) SdA+AC/IH,446,55,0
Blastoise (Shadow) RO+HC/IB,476,30,0
Tentacruel Ac+Sc/Pbk,648,0,51
Weavile (Shadow) Sn+Av/FB,407,25,0
Darmanitan (Galarian) IF+Av/SP,435,35,0
Charizard (Shadow) DB+BB/DC,787,0,99
Tentacruel (Shadow) Ac+Sc/Pbk,630,0,45
Aerodactyl (Shadow) DB+RS/EP,508,0,3
Archeops (Shadow) WA+AP/Cr,76,60,0
Uxie Cf+Sw/T,665,0,57
Slowbro Cf+S/DrP,674,0,60
Aerodactyl DB+RS/EP,607,0,37
Lapras IS+S/IB,776,0,95
Alakazam PC+FiP/SB,651,0,52
Seismitoad MS+EP/IW,572,0,25
Obstagoon C+NS/Ob,360,55,0
Omastar MS+RS/RB,458,30,0
Archeops WA+AP/Cr,572,0,25
Poliwrath (Shadow) MS+DyP/IP,475,30,0
Omastar (Shadow) MS+RS/RB,662,0,56
Stoutland SdA+WC/Cr,317,50,0
Carracosta RTh+AP/BS,457,45,0
Porygon-Z LO+TA/Bl,308,55,0
Carracosta (Shadow) RTh+AP/BS,648,0,51
Relicanth WG+AT/AP,642,0,49
Obstagoon (Shadow) C+NS/CrC,315,40,0
Poliwrath MS+DyP/IP,411,30,0
Miltank RO+BS/Tb,616,0,40
Exeggutor (Shadow) Cf+SeB/P,613,0,39
Mr. Rime Cf+IP/TAx,502,0,1
Azelf Cf+Sw/FS,642,0,49
Exeggutor Cf+SeB/P,671,0,59
Oinkologne MSl+BS/TBl,665,0,57
Pyroar I+FmC/DP,327,0,0
Arboliva ML+EB/SeB,654,0,53
Gliscor WA+NS/Eq,811,0,107
Bouffalant MS+St/Mh,561,0,21
Reuniclus Ch+Psh/SB,616,0,40
Glaceon IS+Av/WP,680,0,62
Oinkologne (Female) MSl+BS/TBl,665,0,57
Porygon2 LO+TA/ZC,668,0,58
Vanilluxe A+Av/SiB,642,0,49
Reuniclus (Shadow) Ch+Psh/SB,787,0,99
Slowking Cf+S/Sc,622,0,42
Porygon-Z (Shadow) LO+TA/Bl,720,0,76
Slowbro (Shadow) Cf+S/IB,563,0,22
Medicham (Mega) PC+DyP/IP,616,0,40
Porygon2 (Shadow) LO+TA/ZC,651,0,52
Slowking (Shadow) Cf+S/P,563,0,22
Kangaskhan LK+Cr/St,549,5,17
Noivern AS+Hu/HW,840,0,117
Crabominable B+IP/BkB,339,45,0
Blissey Pd+WC/DG,726,15,78
Noivern (Shadow) AS+Hu/HW,813,0,108
Musharna CB+Psh/DG,639,0,48
Yanmega WA+AP/AA,680,0,62
Deoxys (Defense) C+RS/PB,587,10,30
Crobat (Shadow) AS+CP/AC,726,10,78
Braviary AS+BrB/CC,813,15,108
Braviary (Hisuian) AS+BrB/Fl,840,0,117
Crobat AS+CP/AC,732,0,80
Tornadus (Incarnate) AS+Hu/GK,787,0,99
Slaking Y+BS/Eq,802,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,0,99
Slaking (Shadow) Y+BS/Eq,770,0,93
Deoxys (Speed) CB+Sw/PB,715,0,74
Audino (Mega) Pd+DV/HB,875,0,129
Shaymin (Land) ZH+GK/SFl,866,0,126
