Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,664,10,90
Enamorus (Therian) FW+Fl/M,432,20,0
Espeon Cf+PsF/SB,536,10,20
Exeggutor Cf+SeB/P,435,15,0
Exeggutor (Shadow) Cf+SeB/P,512,15,7
Feraligatr SC+HC/IB,551,0,28
Feraligatr (Shadow) SC+HC/IB,582,35,45
Florges FW+CW/M,404,40,0
Gallade PC+LB/CC,501,5,1
Gallade (Shadow) PC+LB/CC,262,35,0
Gardevoir Ch+TAx/SB,534,40,19
Gardevoir (Shadow) Ch+TAx/SB,737,0,130
Giratina (Altered) SC+DC/SS,354,50,0
Glaceon IS+Av/WP,782,5,155
Glalie (Mega) PS+Av/SB,687,5,103
Gliscor WA+NS/Eq,817,0,174
Gliscor (Shadow) FC+NS/Acr,844,0,189
Golisopod FC+XS/AJ,390,35,0
Goodra DB+AT/TP,373,10,0
Grimmsnarl SkP+FoP/PR,647,20,81
Gyarados DB+AT/Tw,378,25,0
Gyarados (Shadow) DB+AT/Tw,412,5,0
Ho-Oh I+BrB/SF,879,0,208
Ho-Oh (Shadow) I+BrB/SF,852,0,193
Hoopa A+SB/P,538,5,21
Hoopa (Unbound) Cf+DP/SB,433,10,0
Jirachi Cf+DD/AuS,501,5,1
Kangaskhan LK+Cr/St,691,35,105
Kangaskhan (Mega) LK+BkB/O,391,50,0
Keldeo (Ordinary) LK+AJ/SSw,337,15,0
Keldeo (Resolute) LK+AJ/SeS,337,15,0
Kingdra DB+Sw/S,549,30,27
Kingdra (Shadow) DB+Sw/S,593,5,51
Kyogre W+Av/T,361,45,0
Kyogre (Shadow) W+Av/T,260,10,0
Kyurem DB+G/DC,440,0,0
Landorus (Incarnate) MS+RS/EP,718,0,120
Landorus (Incarnate) (Shadow) MS+EP/RS,658,0,87
Landorus (Therian) MS+SSt/SE,753,10,139
Lapras IS+S/IB,724,5,123
Lapras (Shadow) Psy+SpA/IB,510,10,6
Latias DB+AuS/MsB,220,15,0
Latias (Shadow) DB+AuS/MsB,148,40,0
Latios DB+AuS/LrP,148,40,0
Latios (Shadow) DB+AuS/LrP,142,35,0
Lickilicky RO+BS/SB,660,5,88
Lopunny (Mega) LK+TP/SB,436,10,0
Lugia DT+Fl/A,285,50,0
Lugia (Shadow) DT+Fl/A,340,25,0
Malamar (Mega) Psy+FoP/SP,408,50,0
Mamoswine PS+ISp/HH,817,0,174
Mamoswine (Shadow) PS+HH/ISp,777,0,152
Mawile (Mega) FW+Y/IH,870,10,203
Medicham (Mega) PC+DyP/IP,740,10,132
Mesprit Cf+Sw/FS,567,35,37
Mew SC+Psh/WC,365,30,0
Mewtwo PC+Pst/SB,385,10,0
Mewtwo (Armored) Cf+Pst/DyP,343,35,0
Mewtwo (Shadow) PC+Pst/SB,442,10,0
Milotic DT+AT/Wr,347,45,0
Milotic (Shadow) DT+AT/Wr,417,45,0
Miltank RO+BS/Tb,572,5,40
Moltres FS+Fl/Ov,708,0,114
Moltres (Shadow) WA+Fl/HW,642,0,78
Mr. Rime Cf+IP/TAx,686,15,102
Musharna CB+Psh/DG,647,5,81
Necrozma SC+DP/O,405,40,0
Necrozma (Dawn Wings) SC+MoG/DP,330,10,0
Necrozma (Dusk Mane) SC+Stl/DP,388,40,0
Noivern G+Hu/HW,715,5,118
Noivern (Shadow) G+Hu/HW,520,5,11
Obstagoon C+NS/Ob,667,0,92
Obstagoon (Shadow) C+NS/CrC,706,5,113
Oinkologne MSl+BS/TBl,495,25,0
Oinkologne (Female) MSl+BS/TBl,556,5,31
Omastar MS+RS/RB,656,15,86
Omastar (Shadow) MS+RS/RB,768,10,147
Oranguru Cf+BrS/TBl,448,50,0
Palkia DB+AT/DM,73,20,0
Palkia (Shadow) DB+AT/DM,96,20,0
Pidgeot (Mega) WA+BrB/Tw,488,5,0
Pinsir (Mega) FC+XS/CC,392,10,0
Poliwrath MS+DyP/Sc,523,0,13
Poliwrath (Shadow) MS+DyP/Sc,489,35,0
Porygon-Z LO+TA/Bl,567,15,37
Porygon-Z (Shadow) LO+TA/Bl,728,10,125
Porygon2 LO+TA/ZC,616,15,64
Porygon2 (Shadow) LO+TA/ZC,510,10,6
Primarina Ch+DV/HC,404,5,0
Pyroar I+FmC/DP,771,0,149
Quaquaval LK+CC/AJ,353,15,0
Rayquaza DT+BkS/DrA,554,5,30
Regice LO+T/Eq,527,10,15
Regice (Shadow) LO+Bl/T,369,30,0
Regigigas HPI+CrG/T,547,5,26
Regigigas (Shadow) HPR+CrG/T,459,15,0
Relicanth WG+AT/AP,766,5,146
Reuniclus Ch+Psh/SB,660,15,88
Reuniclus (Shadow) Ch+Psh/SB,614,20,63
Salamence DT+BrS/Fl,481,5,0
Salamence (Shadow) DT+BrS/Fl,301,10,0
Samurott FC+HC/Mh,409,25,0
Samurott (Hisuian) FC+SSw/DP,486,35,0
Samurott (Shadow) FC+HC/Mh,509,25,5
Sceptile (Mega) FC+LB/DC,187,0,0
Seismitoad MS+EP/IW,624,25,68
Sharpedo (Mega) W+Cr/PF,675,5,96
Shaymin (Land) ZH+GK/SFl,529,5,16
Shaymin (Sky) ML+EB/GK,136,45,0
Slaking Y+BS/Eq,731,5,127
Slaking (Shadow) Y+BS/Eq,680,5,99
Slowbro Cf+S/DrP,484,35,0
Slowbro (Mega) Cf+S/DrP,278,5,0
Slowbro (Shadow) Cf+S/DrP,531,5,17
Slowking Cf+S/Sc,602,0,56
Slowking (Galarian) Ac+Psh/SB,604,35,57
Slowking (Shadow) Cf+S/P,569,0,38
Snorlax L+BS/SP,486,10,0
Snorlax (Shadow) L+BS/SP,567,5,37
Solgaleo FS+PsF/IH,476,5,0
Stoutland SdA+WC/Cr,655,15,85
Suicune IF+Sc/IB,618,45,65
Suicune (Shadow) IF+Sc/IB,629,5,71
Swampert MS+HC/Eq,440,40,0
Swampert (Shadow) MS+HC/Sl,647,5,81
Sylveon FW+M/SB,402,40,0
Tapu Bulu BS+GK/NM,292,30,0
Tapu Fini WG+NM/S,372,25,0
Tapu Koko VS+Tb/NM,445,0,0
Tapu Lele A+NM/Psh,500,50,0
Tauros (Aqua) DK+AJ/TBl,387,15,0
Tentacruel Ac+Sc/Pbk,540,10,22
Tentacruel (Shadow) Ac+Sc/Pbk,479,45,0
Thundurus (Incarnate) TS+Cr/T,238,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,545,0,25
Thundurus (Therian) VS+WbS/FB,226,35,0
Togekiss Pk+DG/AuS,432,40,0
Tornadus (Incarnate) AS+Hu/GK,777,20,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,0,156
Tornadus (Therian) A+BwS/Hu,414,50,0
Ursaluna Tk+Sw/HH,651,20,83
Ursaluna (Shadow) Tk+Sw/HH,675,0,96
Ursaring SC+Sw/CC,618,20,65
Ursaring (Shadow) SC+Sw/CC,709,0,115
Urshifu (Rapid Strike) W+DyP/AJ,390,35,0
Uxie Cf+Sw/T,609,5,60
Vanilluxe A+Av/SiB,708,5,114
Vaporeon WG+AT/LR,686,5,102
Victini Cf+VC/Psh,689,10,104
Volcanion I+Sc/EP,479,25,0
Walrein PS+ISp/WP,669,5,93
Walrein (Shadow) PS+ISp/WP,596,0,53
Weavile Sn+Av/FB,649,20,82
Weavile (Shadow) Sn+Av/FB,753,0,139
Wyrdeer Cf+WC/St,587,10,48
Xurkitree TS+D/DG,485,0,0
Yanmega WA+AP/AA,742,5,133
Zacian (Hero) QA+WC/PR,410,30,0
Zapdos TS+DrlP/HW,478,15,0
Zapdos (Galarian) LK+Fl/BrB,448,5,0
Zapdos (Shadow) TS+DrlP/HW,427,0,0
