Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,273,8,0
Rayquaza DT+BkS/DrA,421,4,0
Ho-Oh (Shadow) I+BrB/SF,489,4,0
Mewtwo (Armored) Cf+Pst/DyP,296,32,0
Golisopod FC+XS/AJ,426,20,0
Salamence DT+BrS/Fl,593,4,39
Volcanion I+Sc/EP,380,40,0
Primarina Ch+DV/HC,625,8,52
Pinsir (Mega) FC+XS/CC,268,8,0
Landorus (Therian) MS+SSt/SE,290,20,0
Enamorus (Therian) FW+Fl/M,288,40,0
Milotic DT+AT/Wr,448,44,0
Victini Cf+VC/Psh,410,8,0
Avalugg IF+Av/BS,625,20,52
Tapu Koko VS+Tb/NM,372,32,0
Snorlax (Shadow) L+BS/SP,790,12,121
Milotic (Shadow) DT+AT/Wr,615,20,48
Cetitan PS+Av/ISp,658,4,66
Pidgeot (Mega) WA+BrB/Tw,400,8,0
Ursaluna Tk+Sw/HH,579,0,33
Dondozo W+S/O,567,12,28
Empoleon (Shadow) MSo+HC/DrlP,814,0,131
Aurorus (Shadow) PS+WBI/MeB,793,100,122
Snorlax L+BS/SP,795,8,123
Cresselia PC+GK/M,279,52,0
Diancie (Mega) RTh+RS/M,401,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,620,4,50
Grimmsnarl SkP+FoP/PR,487,32,0
Keldeo (Resolute) LK+AJ/SeS,191,32,0
Necrozma SC+DP/O,680,4,75
Ursaluna (Shadow) Tk+Sw/HH,504,4,2
Regice (Shadow) LO+Bl/T,908,4,170
Articuno PS+TAx/AP,531,4,13
Cresselia (Shadow) PC+GK/M,567,0,28
Articuno (Shadow) PS+TAx/AP,538,12,16
Empoleon MSo+HC/FC,680,4,75
Urshifu (Rapid Strike) W+DyP/AJ,388,32,0
Kangaskhan (Mega) LK+BkB/O,377,0,0
Keldeo (Ordinary) LK+AJ/SSw,351,0,0
Altaria (Mega) DB+Ft/M,496,8,0
Feraligatr (Shadow) SC+HC/IB,735,4,98
Lopunny (Mega) LK+TP/SB,502,16,1
Mamoswine PS+ISp/HH,610,8,46
Thundurus (Incarnate) TS+Cr/T,567,0,28
Mamoswine (Shadow) PS+HH/ISp,742,0,101
Feraligatr SC+HC/IB,764,4,110
Tapu Fini WG+NM/S,420,24,0
Tapu Bulu BS+GK/NM,632,0,55
Samurott FC+HC/Mh,670,4,71
Samurott (Shadow) FC+HC/Mh,533,4,14
Enamorus (Incarnate) FW+Fl/DG,325,40,0
Swampert MS+HC/Eq,560,20,25
Armarouge I+Psh/HW,331,40,0
Glalie (Mega) PS+Av/SB,778,0,116
Hoopa (Unbound) Cf+DP/SB,540,4,17
Tornadus (Therian) A+BwS/Hu,598,0,41
Banette (Mega) SC+SB/T,843,20,143
Celebi Cf+SeB/LfS,353,12,0
Regigigas HPI+CrG/T,766,4,111
Skarmory (Mega) AS+SA/BrB,649,24,62
Zapdos (Galarian) LK+Fl/BrB,282,8,0
Walrein (Shadow) PS+ISp/WP,663,8,68
Landorus (Incarnate) MS+RS/EP,434,28,0
Articuno (Galarian) PC+AP/BrB,514,0,6
Barbaracle FC+SE/CrC,697,24,82
Regice LO+T/Eq,735,0,98
Suicune IF+Sc/IB,706,4,86
Walrein PS+ISp/WP,658,4,66
Vaporeon WG+AT/LR,555,4,23
Hoopa A+SB/P,593,4,39
Hoopa (Confined) A+SB/P,593,4,39
Swampert (Shadow) MS+HC/Sl,692,4,80
Samurott (Hisuian) FC+SSw/DP,622,0,51
Gallade (Shadow) PC+LB/CC,175,24,0
Aurorus PS+WBI/Tb,725,0,94
Moltres (Shadow) WA+Fl/HW,536,4,15
Gallade PC+LB/CC,344,56,0
Slowking (Galarian) Ac+Psh/SB,371,44,0
Lapras (Shadow) Psy+SpA/IB,682,4,76
Regigigas (Shadow) HPR+CrG/T,709,16,87
Ursaring (Shadow) SC+Sw/CC,754,0,106
Suicune (Shadow) IF+Sc/IB,692,0,80
Moltres FS+Fl/Ov,432,28,0
Kingdra (Shadow) DB+Sw/S,576,4,32
Dudunsparce RO+BS/RS,745,4,102
Sharpedo (Mega) W+Cr/PF,670,0,71
Kingdra DB+Sw/S,603,4,43
Drampa DB+Sw/Fl,641,0,59
Celesteela AS+BS/Bd,552,0,22
Delphox FS+Psh/BB,347,32,0
Ursaring SC+Sw/CC,812,0,130
Delphox (Shadow) FS+Psh/BB,649,4,62
Espeon Cf+PsF/SB,355,0,0
Beartic PS+IP/Li,778,0,116
Bewear SC+SP/Pbk,908,24,170
Gardevoir Ch+TAx/SB,524,16,10
Diancie RTh+RS/M,605,0,44
Mesprit Cf+Sw/FS,412,12,0
Shaymin (Sky) ML+EB/GK,420,28,0
Lickilicky RO+BS/SB,725,4,94
Quaquaval LK+CC/AJ,230,48,0
Alakazam (Shadow) PC+FiP/SB,682,0,76
Gardevoir (Shadow) Ch+TAx/SB,344,40,0
Gliscor (Shadow) FC+NS/Acr,353,32,0
Blastoise RO+HC/IB,620,0,50
Oranguru Cf+BrS/TBl,629,12,54
Corviknight SdA+AC/IH,663,4,68
Tauros (Aqua) DK+AJ/TBl,414,8,0
Cryogonal IS+NS/TAx,665,4,69
Weavile Sn+Av/FB,901,64,167
Charizard DB+BB/DC,354,32,0
Mawile (Mega) FW+VG/IH,637,0,57
Wyrdeer Cf+WC/St,713,4,89
Corviknight (Shadow) SdA+AC/IH,644,4,60
Blastoise (Shadow) RO+HC/IB,701,4,84
Tentacruel Ac+Sc/Pbk,644,4,60
Weavile (Shadow) Sn+Av/FB,911,88,171
Darmanitan (Galarian) IF+Av/SP,689,0,79
Charizard (Shadow) DB+BB/DC,728,4,95
Tentacruel (Shadow) Ac+Sc/Pbk,574,8,31
Aerodactyl (Shadow) DB+RS/EP,564,4,27
Archeops (Shadow) WA+AP/Cr,709,8,87
Uxie Cf+Sw/T,519,0,8
Slowbro Cf+S/DrP,425,12,0
Aerodactyl DB+RS/EP,593,4,39
Lapras IS+S/IB,822,4,134
Alakazam PC+FiP/SB,711,4,88
Seismitoad MS+EP/IW,718,4,91
Obstagoon C+NS/Ob,644,0,60
Omastar MS+RS/RB,774,24,114
Archeops WA+AP/Cr,596,4,40
Poliwrath (Shadow) MS+DyP/IP,586,4,36
Omastar (Shadow) MS+RS/RB,887,0,161
Stoutland SdA+WC/Cr,831,16,138
Carracosta RTh+AP/BS,735,4,98
Porygon-Z LO+TA/Bl,721,0,92
Carracosta (Shadow) RTh+AP/BS,709,8,87
Relicanth WG+AT/AP,740,4,100
Obstagoon (Shadow) C+NS/CrC,713,100,89
Poliwrath MS+DyP/IP,675,4,73
Miltank RO+BS/Tb,771,4,113
Exeggutor (Shadow) Cf+SeB/P,627,4,53
Mr. Rime Cf+IP/TAx,677,4,74
Azelf Cf+Sw/FS,538,4,16
Exeggutor Cf+SeB/P,576,20,32
Oinkologne MSl+BS/TBl,701,16,84
Pyroar I+FmC/DP,721,0,92
Arboliva ML+EB/SeB,757,8,107
Gliscor WA+NS/Eq,704,16,85
Bouffalant MS+St/Mh,814,4,131
Reuniclus Ch+Psh/SB,725,0,94
Glaceon IS+Av/WP,802,0,126
Oinkologne (Female) MSl+BS/TBl,701,4,84
Porygon2 LO+TA/ZC,764,4,110
Vanilluxe A+Av/SiB,899,0,166
Reuniclus (Shadow) Ch+Psh/SB,682,12,76
Slowking Cf+S/Sc,584,4,35
Porygon-Z (Shadow) LO+TA/Bl,846,0,144
Slowbro (Shadow) Cf+S/IB,538,20,16
Medicham (Mega) PC+DyP/IP,567,4,28
Porygon2 (Shadow) LO+TA/ZC,918,0,174
Slowking (Shadow) Cf+S/P,538,20,16
Kangaskhan LK+Cr/St,699,24,83
Noivern AS+Hu/HW,793,4,122
Crabominable B+IP/BkB,661,0,67
Blissey Pd+WC/DG,850,4,146
Noivern (Shadow) AS+Hu/HW,735,4,98
Musharna CB+Psh/DG,651,4,63
Yanmega WA+AP/AA,593,4,39
Deoxys (Defense) C+RS/PB,569,4,29
Crobat (Shadow) AS+CP/AC,639,20,58
Braviary AS+BrB/CC,805,0,127
Braviary (Hisuian) AS+BrB/Fl,706,16,86
Crobat AS+CP/AC,653,4,64
Tornadus (Incarnate) AS+Hu/GK,692,0,80
Slaking Y+BS/Eq,831,12,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,4,74
Slaking (Shadow) Y+BS/Eq,805,4,127
Deoxys (Speed) CB+Sw/PB,737,4,99
Audino (Mega) Pd+DV/HB,800,0,125
Shaymin (Land) ZH+GK/SFl,766,4,111
