Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Aurorus (Shadow) PS+WBI/MeB,461,3,0
Snorlax L+BS/SP,314,24,0
Cresselia PC+GK/M,626,20,51
Diancie (Mega) RTh+RS/M,488,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,547,0,19
Grimmsnarl SkP+FoP/PR,180,46,0
Keldeo (Resolute) LK+AJ/SeS,686,32,75
Necrozma SC+DP/O,420,24,0
Ursaluna (Shadow) Tk+Sw/HH,263,16,0
Regice (Shadow) LO+Bl/T,614,0,46
Articuno PS+TAx/AP,614,19,46
Cresselia (Shadow) PC+GK/M,753,6,102
Articuno (Shadow) PS+TAx/AP,594,3,38
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,497,32,0
Kangaskhan (Mega) LK+BkB/O,594,0,38
Keldeo (Ordinary) LK+AJ/SSw,686,32,75
Altaria (Mega) DB+Ft/M,681,0,73
Feraligatr (Shadow) SC+HC/IB,480,8,0
Lopunny (Mega) LK+TP/SB,402,8,0
Mamoswine PS+ISp/HH,420,16,0
Thundurus (Incarnate) TS+Cr/T,619,3,48
Mamoswine (Shadow) PS+HH/ISp,495,16,0
Feraligatr SC+HC/IB,457,40,0
Tapu Fini WG+NM/S,681,0,73
Tapu Bulu BS+GK/NM,619,0,48
Samurott FC+HC/Mh,453,16,0
Samurott (Shadow) FC+HC/Mh,497,0,0
Enamorus (Incarnate) FW+Fl/DG,601,3,41
Swampert MS+HC/Eq,544,0,18
Armarouge I+Psh/HW,631,3,53
Glalie (Mega) PS+Av/SB,756,3,103
Hoopa (Unbound) Cf+DP/SB,666,33,67
Tornadus (Therian) A+BwS/Hu,423,35,0
Banette (Mega) SC+SB/T,534,0,14
Celebi Cf+SeB/LfS,542,0,17
Regigigas HPI+CrG/T,656,0,63
Skarmory (Mega) AS+SA/BrB,681,8,73
Zapdos (Galarian) LK+Fl/BrB,868,100,148
Walrein (Shadow) PS+ISp/WP,639,11,56
Landorus (Incarnate) MS+RS/EP,629,0,52
Articuno (Galarian) PC+AP/BrB,875,3,151
Barbaracle FC+SE/CrC,507,0,3
Regice LO+T/Eq,741,1,97
Suicune IF+Sc/IB,527,0,11
Walrein PS+ISp/WP,626,0,51
Vaporeon WG+AT/LR,537,8,15
Hoopa A+SB/P,574,64,30
Hoopa (Confined) A+SB/P,574,64,30
Swampert (Shadow) MS+HC/Sl,467,24,0
Samurott (Hisuian) FC+SSw/DP,166,30,0
Gallade (Shadow) PC+LB/CC,736,0,95
Aurorus PS+WBI/Tb,614,0,46
Moltres (Shadow) WA+Fl/HW,756,3,103
Gallade PC+LB/CC,763,0,106
Slowking (Galarian) Ac+Psh/SB,783,8,114
Lapras (Shadow) Psy+SpA/IB,641,0,57
Regigigas (Shadow) HPR+CrG/T,572,0,29
Ursaring (Shadow) SC+Sw/CC,384,8,0
Suicune (Shadow) IF+Sc/IB,681,0,73
Moltres FS+Fl/Ov,694,3,78
Kingdra (Shadow) DB+Sw/S,592,8,37
Dudunsparce RO+BS/RS,466,24,0
Sharpedo (Mega) W+Cr/PF,442,1,0
Kingdra DB+Sw/S,475,32,0
Drampa DB+Sw/Fl,318,24,0
Celesteela AS+BS/Bd,644,11,58
Delphox FS+Psh/BB,721,3,89
Ursaring SC+Sw/CC,360,24,0
Delphox (Shadow) FS+Psh/BB,696,0,79
Espeon Cf+PsF/SB,805,0,123
Beartic PS+IP/Li,641,3,57
Bewear SC+SP/Pbk,629,0,52
Gardevoir Ch+TAx/SB,681,3,73
Diancie RTh+RS/M,681,0,73
Mesprit Cf+Sw/FS,743,19,98
Shaymin (Sky) ML+EB/GK,646,0,59
Lickilicky RO+BS/SB,409,32,0
Quaquaval LK+CC/AJ,731,0,93
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gardevoir (Shadow) Ch+TAx/SB,666,0,67
Gliscor (Shadow) FC+NS/Acr,442,8,0
Blastoise RO+HC/IB,606,0,43
Oranguru Cf+BrS/TBl,534,28,14
Corviknight SdA+AC/IH,661,6,65
Tauros (Aqua) DK+AJ/TBl,758,0,104
Cryogonal IS+NS/TAx,649,0,60
Weavile Sn+Av/FB,534,25,14
Charizard DB+BB/DC,748,3,100
Mawile (Mega) FW+VG/IH,624,0,50
Wyrdeer Cf+WC/St,669,11,68
Corviknight (Shadow) SdA+AC/IH,661,0,65
Blastoise (Shadow) RO+HC/IB,524,0,10
Tentacruel Ac+Sc/Pbk,661,0,65
Weavile (Shadow) Sn+Av/FB,748,3,100
Darmanitan (Galarian) IF+Av/SP,676,8,71
Charizard (Shadow) DB+BB/DC,763,0,106
Tentacruel (Shadow) Ac+Sc/Pbk,808,0,124
Aerodactyl (Shadow) DB+RS/EP,763,0,106
Archeops (Shadow) WA+AP/Cr,733,0,94
Uxie Cf+Sw/T,776,3,111
Slowbro Cf+S/DrP,855,11,143
Aerodactyl DB+RS/EP,748,3,100
Lapras IS+S/IB,669,3,68
Alakazam PC+FiP/SB,883,0,154
Seismitoad MS+EP/IW,686,0,75
Obstagoon C+NS/Ob,352,23,0
Omastar MS+RS/RB,751,40,101
Archeops WA+AP/Cr,771,0,109
Poliwrath (Shadow) MS+DyP/IP,773,0,110
Omastar (Shadow) MS+RS/RB,686,24,75
Stoutland SdA+WC/Cr,483,16,0
Carracosta RTh+AP/BS,681,0,73
Porygon-Z LO+TA/Bl,323,40,0
Carracosta (Shadow) RTh+AP/BS,646,32,59
Relicanth WG+AT/AP,706,0,83
Obstagoon (Shadow) C+NS/CrC,457,4,0
Poliwrath MS+DyP/IP,823,16,130
Miltank RO+BS/Tb,589,0,36
Exeggutor (Shadow) Cf+SeB/P,803,0,122
Mr. Rime Cf+IP/TAx,699,3,80
Azelf Cf+Sw/FS,820,0,129
Exeggutor Cf+SeB/P,815,3,127
Oinkologne MSl+BS/TBl,616,16,47
Pyroar I+FmC/DP,380,40,0
Arboliva ML+EB/SeB,519,16,8
Gliscor WA+NS/Eq,572,0,29
Bouffalant MS+St/Mh,453,32,0
Reuniclus Ch+Psh/SB,776,11,111
Glaceon IS+Av/WP,776,11,111
Oinkologne (Female) MSl+BS/TBl,426,32,0
Porygon2 LO+TA/ZC,421,24,0
Vanilluxe A+Av/SiB,639,3,56
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Slowking Cf+S/Sc,855,11,143
Porygon-Z (Shadow) LO+TA/Bl,339,16,0
Slowbro (Shadow) Cf+S/IB,835,8,135
Medicham (Mega) PC+DyP/IP,818,0,128
Porygon2 (Shadow) LO+TA/ZC,497,0,0
Slowking (Shadow) Cf+S/P,835,8,135
Kangaskhan LK+Cr/St,547,0,19
Noivern AS+Hu/HW,803,11,122
Crabominable B+IP/BkB,845,0,139
Blissey Pd+WC/DG,671,0,69
Noivern (Shadow) AS+Hu/HW,748,3,100
Musharna CB+Psh/DG,890,0,157
Yanmega WA+AP/AA,796,3,119
Deoxys (Defense) C+RS/PB,845,27,139
Crobat (Shadow) AS+CP/AC,796,0,119
Braviary AS+BrB/CC,716,0,87
Braviary (Hisuian) AS+BrB/Fl,776,3,111
Crobat AS+CP/AC,820,0,129
Tornadus (Incarnate) AS+Hu/GK,751,3,101
Slaking Y+BS/Eq,671,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,0,90
Slaking (Shadow) Y+BS/Eq,614,0,46
Deoxys (Speed) CB+Sw/PB,798,0,120
Audino (Mega) Pd+DV/HB,763,24,106
Shaymin (Land) ZH+GK/SFl,838,24,136
