Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,317,25,0
Lopunny (Mega) LK+TP/SB,395,19,0
Mamoswine PS+ISp/HH,469,2,0
Thundurus (Incarnate) TS+Cr/T,320,25,0
Mamoswine (Shadow) PS+HH/ISp,274,4,0
Feraligatr SC+HC/IB,278,25,0
Tapu Fini WG+NM/S,487,20,0
Tapu Bulu BS+GK/NM,645,8,68
Samurott FC+HC/Mh,324,31,0
Samurott (Shadow) FC+HC/Mh,342,25,0
Enamorus (Incarnate) FW+Fl/DG,630,2,61
Swampert MS+HC/Eq,211,19,0
Armarouge I+Psh/HW,216,13,0
Glalie (Mega) PS+Av/SB,555,2,26
Hoopa (Unbound) Cf+DP/SB,79,22,0
Tornadus (Therian) A+BwS/Hu,288,31,0
Banette (Mega) SC+SB/T,337,19,0
Celebi Cf+SeB/LfS,452,38,0
Regigigas HPI+CrG/T,611,32,52
Skarmory (Mega) AS+SA/BrB,479,38,0
Zapdos (Galarian) LK+Fl/BrB,670,37,80
Walrein (Shadow) PS+ISp/WP,690,2,89
Landorus (Incarnate) MS+RS/EP,239,19,0
Articuno (Galarian) PC+AP/BrB,664,5,77
Barbaracle FC+SE/CrC,611,8,52
Regice LO+T/Eq,337,8,0
Suicune IF+Sc/IB,465,38,0
Walrein PS+ISp/WP,600,20,47
Vaporeon WG+AT/LR,491,26,0
Hoopa A+SB/P,197,25,0
Hoopa (Confined) A+SB/P,197,25,0
Swampert (Shadow) MS+HC/Sl,305,25,0
Samurott (Hisuian) FC+SSw/DP,131,22,0
Gallade (Shadow) PC+LB/CC,444,31,0
Aurorus PS+WBI/Tb,615,5,54
Moltres (Shadow) WA+Fl/HW,389,37,0
Gallade PC+LB/CC,523,2,11
Slowking (Galarian) Ac+Psh/SB,487,8,0
Lapras (Shadow) Psy+SpA/IB,628,14,60
Regigigas (Shadow) HPR+CrG/T,788,8,135
Ursaring (Shadow) SC+Sw/CC,341,19,0
Suicune (Shadow) IF+Sc/IB,630,26,61
Moltres FS+Fl/Ov,379,25,0
Kingdra (Shadow) DB+Sw/S,540,2,19
Dudunsparce RO+BS/RS,747,14,116
Sharpedo (Mega) W+Cr/PF,146,4,0
Kingdra DB+Sw/S,591,2,43
Drampa DB+Sw/Fl,707,2,97
Celesteela AS+BS/Bd,529,15,14
Delphox FS+Psh/BB,253,19,0
Ursaring SC+Sw/CC,330,25,0
Delphox (Shadow) FS+Psh/BB,295,19,0
Espeon Cf+PsF/SB,512,5,6
Beartic PS+IP/Li,617,2,55
Bewear SC+SP/Pbk,409,25,0
Gardevoir Ch+TAx/SB,350,2,0
Diancie RTh+RS/M,747,14,116
Mesprit Cf+Sw/FS,566,32,31
Shaymin (Sky) ML+EB/GK,677,8,83
Lickilicky RO+BS/SB,521,26,10
Quaquaval LK+CC/AJ,551,31,24
Alakazam (Shadow) PC+FiP/SB,262,10,0
Gardevoir (Shadow) Ch+TAx/SB,409,2,0
Gliscor (Shadow) FC+NS/Acr,512,2,6
Blastoise RO+HC/IB,670,14,80
Oranguru Cf+BrS/TBl,486,8,0
Corviknight SdA+AC/IH,566,9,31
Tauros (Aqua) DK+AJ/TBl,720,31,103
Cryogonal IS+NS/TAx,626,20,59
Weavile Sn+Av/FB,270,14,0
Charizard DB+BB/DC,504,2,2
Mawile (Mega) FW+VG/IH,722,5,104
Wyrdeer Cf+WC/St,658,5,74
Corviknight (Shadow) SdA+AC/IH,409,26,0
Blastoise (Shadow) RO+HC/IB,621,2,57
Tentacruel Ac+Sc/Pbk,705,2,96
Weavile (Shadow) Sn+Av/FB,165,25,0
Darmanitan (Galarian) IF+Av/SP,606,2,50
Charizard (Shadow) DB+BB/DC,282,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,675,31,82
Aerodactyl (Shadow) DB+RS/EP,568,2,32
Archeops (Shadow) WA+AP/Cr,536,22,17
Uxie Cf+Sw/T,555,3,26
Slowbro Cf+S/DrP,623,3,58
Aerodactyl DB+RS/EP,613,2,53
Lapras IS+S/IB,630,38,61
Alakazam PC+FiP/SB,233,25,0
Seismitoad MS+EP/IW,348,37,0
Obstagoon C+NS/Ob,142,46,0
Omastar MS+RS/RB,690,2,89
Archeops WA+AP/Cr,405,22,0
Poliwrath (Shadow) MS+DyP/IP,705,25,96
Omastar (Shadow) MS+RS/RB,621,2,57
Stoutland SdA+WC/Cr,339,37,0
Carracosta RTh+AP/BS,786,8,134
Porygon-Z LO+TA/Bl,754,2,119
Carracosta (Shadow) RTh+AP/BS,747,2,116
Relicanth WG+AT/AP,487,26,0
Obstagoon (Shadow) C+NS/CrC,128,22,0
Poliwrath MS+DyP/IP,604,37,49
Miltank RO+BS/Tb,705,14,96
Exeggutor (Shadow) Cf+SeB/P,660,5,75
Mr. Rime Cf+IP/TAx,694,5,91
Azelf Cf+Sw/FS,649,5,70
Exeggutor Cf+SeB/P,728,5,107
Oinkologne MSl+BS/TBl,549,8,23
Pyroar I+FmC/DP,258,13,0
Arboliva ML+EB/SeB,760,2,122
Gliscor WA+NS/Eq,551,14,24
Bouffalant MS+St/Mh,514,14,7
Reuniclus Ch+Psh/SB,570,5,33
Glaceon IS+Av/WP,720,2,103
Oinkologne (Female) MSl+BS/TBl,504,14,2
Porygon2 LO+TA/ZC,698,8,93
Vanilluxe A+Av/SiB,525,2,12
Reuniclus (Shadow) Ch+Psh/SB,400,14,0
Slowking Cf+S/Sc,608,3,51
Porygon-Z (Shadow) LO+TA/Bl,722,2,104
Slowbro (Shadow) Cf+S/IB,549,3,23
Medicham (Mega) PC+DyP/IP,608,2,51
Porygon2 (Shadow) LO+TA/ZC,662,2,76
Slowking (Shadow) Cf+S/P,549,3,23
Kangaskhan LK+Cr/St,527,14,13
Noivern AS+Hu/HW,700,2,94
Crabominable B+IP/BkB,623,25,58
Blissey Pd+WC/DG,750,39,117
Noivern (Shadow) AS+Hu/HW,643,2,67
Musharna CB+Psh/DG,587,3,41
Yanmega WA+AP/AA,739,2,112
Deoxys (Defense) C+RS/PB,523,26,11
Crobat (Shadow) AS+CP/AC,824,25,152
Braviary AS+BrB/CC,844,2,161
Braviary (Hisuian) AS+BrB/Fl,754,5,119
Crobat AS+CP/AC,831,37,155
Tornadus (Incarnate) AS+Hu/GK,737,2,111
Slaking Y+BS/Eq,579,5,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,664,2,77
Slaking (Shadow) Y+BS/Eq,502,14,1
Deoxys (Speed) CB+Sw/PB,771,5,127
Audino (Mega) Pd+DV/HB,899,5,187
Shaymin (Land) ZH+GK/SFl,786,32,134
