Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,611,0,47
Weavile Sn+Av/FB,410,20,0
Charizard DB+BB/DC,673,10,73
Mawile (Mega) FW+VG/IH,709,0,88
Wyrdeer Cf+WC/St,678,10,75
Corviknight (Shadow) SdA+AC/IH,738,10,100
Blastoise (Shadow) RO+HC/IB,669,10,71
Tentacruel Ac+Sc/Pbk,766,0,112
Weavile (Shadow) Sn+Av/FB,452,10,0
Darmanitan (Galarian) IF+Av/SP,630,0,55
Charizard (Shadow) DB+BB/DC,588,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,745,0,103
Aerodactyl (Shadow) DB+RS/EP,550,10,21
Archeops (Shadow) WA+AP/Cr,569,0,29
Uxie Cf+Sw/T,835,0,141
Slowbro Cf+S/DrP,769,0,113
Aerodactyl DB+RS/EP,453,20,0
Lapras IS+S/IB,609,0,46
Alakazam PC+FiP/SB,642,0,60
Seismitoad MS+EP/IW,735,0,99
Obstagoon C+NS/Ob,735,5,99
Omastar MS+RS/RB,590,0,38
Archeops WA+AP/Cr,640,0,59
Poliwrath (Shadow) MS+DyP/IP,835,0,141
Omastar (Shadow) MS+RS/RB,514,30,6
Stoutland SdA+WC/Cr,709,30,88
Carracosta RTh+AP/BS,516,0,7
Porygon-Z LO+TA/Bl,930,0,181
Carracosta (Shadow) RTh+AP/BS,450,10,0
Relicanth WG+AT/AP,680,20,76
Obstagoon (Shadow) C+NS/CrC,783,0,119
Poliwrath MS+DyP/IP,857,0,150
Miltank RO+BS/Tb,723,0,94
Exeggutor (Shadow) Cf+SeB/P,776,10,116
Mr. Rime Cf+IP/TAx,465,40,0
Azelf Cf+Sw/FS,645,30,61
Exeggutor Cf+SeB/P,804,10,128
Oinkologne MSl+BS/TBl,842,0,144
Pyroar I+FmC/DP,657,0,66
Arboliva ML+EB/SeB,809,0,130
Gliscor WA+NS/Eq,690,0,80
Bouffalant MS+St/Mh,742,0,102
Reuniclus Ch+Psh/SB,728,0,96
Glaceon IS+Av/WP,500,10,0
Oinkologne (Female) MSl+BS/TBl,873,0,157
Porygon2 LO+TA/ZC,619,0,50
Vanilluxe A+Av/SiB,504,10,2
Reuniclus (Shadow) Ch+Psh/SB,516,0,7
Slowking Cf+S/Sc,754,0,107
Porygon-Z (Shadow) LO+TA/Bl,504,0,2
Slowbro (Shadow) Cf+S/IB,657,0,66
Medicham (Mega) PC+DyP/IP,814,0,132
Porygon2 (Shadow) LO+TA/ZC,930,0,181
Slowking (Shadow) Cf+S/P,728,0,96
Kangaskhan LK+Cr/St,704,0,86
Noivern AS+Hu/HW,745,20,103
Crabominable B+IP/BkB,738,0,100
Blissey Pd+WC/DG,878,5,159
Noivern (Shadow) AS+Hu/HW,847,0,146
Musharna CB+Psh/DG,790,0,122
Yanmega WA+AP/AA,738,0,100
Deoxys (Defense) C+RS/PB,802,0,127
Crobat (Shadow) AS+CP/AC,776,0,116
Braviary AS+BrB/CC,847,0,146
Braviary (Hisuian) AS+BrB/Fl,714,0,90
Crobat AS+CP/AC,809,0,130
Tornadus (Incarnate) AS+Hu/GK,826,0,137
Slaking Y+BS/Eq,861,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,0,128
Slaking (Shadow) Y+BS/Eq,840,0,143
Deoxys (Speed) CB+Sw/PB,721,30,93
Audino (Mega) Pd+DV/HB,911,0,173
Shaymin (Land) ZH+GK/SFl,911,0,173
