Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,704,0,88
Grimmsnarl SkP+FoP/PR,741,3,104
Keldeo (Resolute) LK+AJ/SeS,98,27,0
Necrozma SC+DP/O,377,24,0
Ursaluna (Shadow) Tk+Sw/HH,753,0,109
Regice (Shadow) LO+Bl/T,436,33,0
Articuno PS+TAx/AP,576,0,33
Cresselia (Shadow) PC+GK/M,576,3,33
Articuno (Shadow) PS+TAx/AP,430,40,0
Empoleon MSo+HC/FC,87,35,0
Urshifu (Rapid Strike) W+DyP/AJ,228,3,0
Kangaskhan (Mega) LK+BkB/O,314,8,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Altaria (Mega) DB+Ft/M,802,0,130
Feraligatr (Shadow) SC+HC/IB,292,0,0
Lopunny (Mega) LK+TP/SB,496,3,0
Mamoswine PS+ISp/HH,493,11,0
Thundurus (Incarnate) TS+Cr/T,741,0,104
Mamoswine (Shadow) PS+HH/ISp,516,3,7
Feraligatr SC+HC/IB,308,19,0
Tapu Fini WG+NM/S,254,35,0
Tapu Bulu BS+GK/NM,818,0,137
Samurott FC+HC/Mh,329,11,0
Samurott (Shadow) FC+HC/Mh,319,0,0
Enamorus (Incarnate) FW+Fl/DG,858,0,154
Swampert MS+HC/Eq,487,27,0
Armarouge I+Psh/HW,241,0,0
Glalie (Mega) PS+Av/SB,334,24,0
Hoopa (Unbound) Cf+DP/SB,695,3,84
Tornadus (Therian) A+BwS/Hu,786,0,123
Banette (Mega) SC+SB/T,765,0,114
Celebi Cf+SeB/LfS,788,8,124
Regigigas HPI+CrG/T,741,0,104
Skarmory (Mega) AS+SA/BrB,755,11,110
Zapdos (Galarian) LK+Fl/BrB,741,0,104
Walrein (Shadow) PS+ISp/WP,220,6,0
Landorus (Incarnate) MS+RS/EP,686,0,80
Articuno (Galarian) PC+AP/BrB,858,0,154
Barbaracle FC+SE/CrC,343,27,0
Regice LO+T/Eq,377,17,0
Suicune IF+Sc/IB,276,38,0
Walrein PS+ISp/WP,195,30,0
Vaporeon WG+AT/LR,228,11,0
Hoopa A+SB/P,720,3,95
Hoopa (Confined) A+SB/P,720,3,95
Swampert (Shadow) MS+HC/Sl,518,3,8
Samurott (Hisuian) FC+SSw/DP,376,27,0
Gallade (Shadow) PC+LB/CC,237,32,0
Aurorus PS+WBI/Tb,321,46,0
Moltres (Shadow) WA+Fl/HW,793,3,126
Gallade PC+LB/CC,178,32,0
Slowking (Galarian) Ac+Psh/SB,674,27,75
Lapras (Shadow) Psy+SpA/IB,202,14,0
Regigigas (Shadow) HPR+CrG/T,704,27,88
Ursaring (Shadow) SC+Sw/CC,641,0,61
Suicune (Shadow) IF+Sc/IB,375,3,0
Moltres FS+Fl/Ov,481,11,0
Kingdra (Shadow) DB+Sw/S,681,0,78
Dudunsparce RO+BS/RS,586,0,37
Sharpedo (Mega) W+Cr/PF,359,8,0
Kingdra DB+Sw/S,475,3,0
Drampa DB+Sw/Fl,667,0,72
Celesteela AS+BS/Bd,648,0,64
Delphox FS+Psh/BB,310,3,0
Ursaring SC+Sw/CC,217,40,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Espeon Cf+PsF/SB,562,8,27
Beartic PS+IP/Li,347,19,0
Bewear SC+SP/Pbk,409,16,0
Gardevoir Ch+TAx/SB,753,3,109
Diancie RTh+RS/M,737,19,102
Mesprit Cf+Sw/FS,586,35,37
Shaymin (Sky) ML+EB/GK,639,0,60
Lickilicky RO+BS/SB,713,0,92
Quaquaval LK+CC/AJ,286,40,0
Alakazam (Shadow) PC+FiP/SB,511,0,5
Gardevoir (Shadow) Ch+TAx/SB,695,0,84
Gliscor (Shadow) FC+NS/Acr,744,0,105
Blastoise RO+HC/IB,332,35,0
Oranguru Cf+BrS/TBl,506,0,3
Corviknight SdA+AC/IH,627,0,55
Tauros (Aqua) DK+AJ/TBl,256,0,0
Cryogonal IS+NS/TAx,491,6,0
Weavile Sn+Av/FB,398,40,0
Charizard DB+BB/DC,837,3,145
Mawile (Mega) FW+VG/IH,600,0,43
Wyrdeer Cf+WC/St,609,11,47
Corviknight (Shadow) SdA+AC/IH,781,11,121
Blastoise (Shadow) RO+HC/IB,511,0,5
Tentacruel Ac+Sc/Pbk,560,6,26
Weavile (Shadow) Sn+Av/FB,426,40,0
Darmanitan (Galarian) IF+Av/SP,372,32,0
Charizard (Shadow) DB+BB/DC,802,0,130
Tentacruel (Shadow) Ac+Sc/Pbk,523,0,10
Aerodactyl (Shadow) DB+RS/EP,802,0,130
Archeops (Shadow) WA+AP/Cr,788,0,124
Uxie Cf+Sw/T,681,0,78
Slowbro Cf+S/DrP,260,19,0
Aerodactyl DB+RS/EP,851,0,151
Lapras IS+S/IB,283,25,0
Alakazam PC+FiP/SB,613,0,49
Seismitoad MS+EP/IW,790,19,125
Obstagoon C+NS/Ob,502,0,1
Omastar MS+RS/RB,516,3,7
Archeops WA+AP/Cr,811,0,134
Poliwrath (Shadow) MS+DyP/IP,392,35,0
Omastar (Shadow) MS+RS/RB,385,32,0
Stoutland SdA+WC/Cr,744,11,105
Carracosta RTh+AP/BS,520,3,9
Porygon-Z LO+TA/Bl,890,3,168
Carracosta (Shadow) RTh+AP/BS,518,0,8
Relicanth WG+AT/AP,246,27,0
Obstagoon (Shadow) C+NS/CrC,665,3,71
Poliwrath MS+DyP/IP,319,35,0
Miltank RO+BS/Tb,667,0,72
Exeggutor (Shadow) Cf+SeB/P,718,0,94
Mr. Rime Cf+IP/TAx,328,19,0
Azelf Cf+Sw/FS,730,0,99
Exeggutor Cf+SeB/P,765,0,114
Oinkologne MSl+BS/TBl,618,19,51
Pyroar I+FmC/DP,366,11,0
Arboliva ML+EB/SeB,688,0,81
Gliscor WA+NS/Eq,881,0,164
Bouffalant MS+St/Mh,674,35,75
Reuniclus Ch+Psh/SB,746,19,106
Glaceon IS+Av/WP,355,19,0
Oinkologne (Female) MSl+BS/TBl,588,0,38
Porygon2 LO+TA/ZC,700,35,86
Vanilluxe A+Av/SiB,376,35,0
Reuniclus (Shadow) Ch+Psh/SB,769,8,116
Slowking Cf+S/Sc,288,19,0
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Slowbro (Shadow) Cf+S/IB,353,19,0
Medicham (Mega) PC+DyP/IP,767,0,115
Porygon2 (Shadow) LO+TA/ZC,711,3,91
Slowking (Shadow) Cf+S/P,353,19,0
Kangaskhan LK+Cr/St,623,35,53
Noivern AS+Hu/HW,834,0,144
Crabominable B+IP/BkB,336,16,0
Blissey Pd+WC/DG,830,1,142
Noivern (Shadow) AS+Hu/HW,858,72,154
Musharna CB+Psh/DG,793,0,126
Yanmega WA+AP/AA,858,0,154
Deoxys (Defense) C+RS/PB,558,0,25
Crobat (Shadow) AS+CP/AC,818,0,137
Braviary AS+BrB/CC,818,0,137
Braviary (Hisuian) AS+BrB/Fl,834,0,144
Crobat AS+CP/AC,834,0,144
Tornadus (Incarnate) AS+Hu/GK,786,0,123
Slaking Y+BS/Eq,790,0,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,0,109
Slaking (Shadow) Y+BS/Eq,753,35,109
Deoxys (Speed) CB+Sw/PB,769,8,116
Audino (Mega) Pd+DV/HB,839,3,146
Shaymin (Land) ZH+GK/SFl,851,8,151
